IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
35.00055075558421,45.98183443554409,0,0,320,640,180,360,0,0.323,30,26,141514.2268149781,339417.90970125794,9.380989999999999,33.419074,0.009,0.013,2.3737999999999815,34.64265384615395,VP9,VP9,1726877877,1726877877,29184.459235741986,34370.42163547278,145.1923076923077,137,"(False, True)","(False, True)",1726877877,1726877877,44.00069237844872,31.987363085595884,316276.9768162894,126102.18212419038,640,320,30,29,23.86603,15.228746,186.73899999999995,0.00015624999999408473,bandwidth,bandwidth,0,0,1726877877,1726877877,0.857895,0.769455,0,0,1726877877,1726877877,0.0078125,0,0.791199,0.770493,1726877877,1726877877,0.83255,0.771072,1726877877,1726877877,1280,1280,720,720,29,31,1726877877,1726877877,47522.886768,82631.37072,1726877877,1726877877
34.02055360861879,49.01342688262179,0,0,320,640,180,360,0,0.323,30,30,141125.26120469396,319399.497239668,9.488029,34.027664,0.01,0.014,1.9167666666666843,17.74399999999995,VP9,VP9,1726877878,1726877878,28721.352081817466,28799.889526621362,127.20000000000012,163.7999999999999,"(False, True)","(False, True)",1726877878,1726877878,51.03083041292819,36.00986464845683,324996.34741409955,158907.53159756796,640,320,30,29,37.374034,15.228758,264.8628235294118,0.0003333333333305827,bandwidth,bandwidth,0,0,1726877878,1726877878,0.812454,0.7712709999999999,0,0,1726877878,1726877878,0.0078125,0,0.776535,0.771088,1726877878,1726877878,0.81723,0.790298,1726877878,1726877878,1280,1280,720,720,29,31,1726877878,1726877878,48745.808433,84683.15568,1726877878,1726877878
34.986211727145914,50.98939925285614,0,0,320,640,180,360,0,0.323,30,30,144702.97170347552,314046.7093747676,9.606746,39.363116999999995,0.009,0.017,2.4370666666666687,177.84464516129017,VP9,VP9,1726877879,1726877879,1871.262524377633,34120.90622944067,125,163.40000000000023,"(False, True)","(False, True)",1726877879,1726877879,47.981090368657256,35.992517119663155,296115.29921016825,142178.44095980717,640,320,30,31,40.009554,15.228772,54.90666666666666,0.00038888888889390374,bandwidth,bandwidth,0,0,1726877879,1726877879,0.7874599999999999,0.773376,0,0,1726877879,1726877879,0.0078125,0,0.775238,0.770844,1726877879,1726877879,0.8159179999999999,0.7900539999999999,1726877879,1726877879,1280,1280,720,720,29,31,1726877879,1726877879,49968.560754,86734.81104,1726877879,1726877879
35.014216711773905,42.02341478356104,0,0,320,640,180,360,0,0.323,30,32,155687.2131872315,271327.17922254634,9.738239,47.624133,0.008,0.013,2.7102666666666644,257.35103225806455,VP9,VP9,1726877880,1726877880,25362.29777362549,17865.95462798252,91.46341463414635,171.90476190476147,"(False, True)","(False, True)",1726877880,1726877880,49.01990339648347,33.01839732994081,316848.6490558009,134995.2172047156,640,320,30,29,40.583953,15.228786,11.722428571428564,0.000424242424247895,bandwidth,bandwidth,0,0,1726877880,1726877880,0.7744139999999999,0.773026,0,0,1726877880,1726877880,0.0078125,0,0.775497,0.771164,1726877880,1726877880,0.816193,0.789719,1726877880,1726877880,1280,1280,720,720,29,30,1726877880,1726877880,51191.382753,88786.54848,1726877880,1726877880
35.008363337532096,44.939196124552055,0,0,320,640,180,360,0,0.323,30,30,137848.93147786637,300329.6463491841,9.871773,52.320330999999996,0.009,0.016,3.1036999999999537,154.94200000000004,VP9,VP9,1726877881,1726877881,2384.569662762186,32947.42130091603,84.99999999999848,149.2857142857146,"(False, True)","(False, True)",1726877881,1726877881,50.01194762504585,34.95270809687382,346490.77505793766,161717.19252501024,640,320,30,30,44.160208999999995,15.228795999999999,71.52511999999987,0.00028571428570346925,bandwidth,bandwidth,0,0,1726877881,1726877881,0.774643,0.770782,0,0,1726877881,1726877881,0.0078125,0,0.7757259999999999,0.771332,1726877881,1726877881,0.816422,0.774231,1726877881,1726877881,1280,1280,720,720,29,31,1726877881,1726877881,52414.336611,90838.28544,1726877881,1726877881
33.98009464918302,43.05415767094419,0,0,320,640,180,360,0,0.323,30,29,157619.66727388097,311984.4441163917,9.988273999999999,55.742540999999996,0.008,0.016,2.2660666666666884,116.07334482758615,VP9,VP9,1726877882,1726877882,13815.906718538416,24695.06383246901,85.00000000000101,63.720930232558,"(False, True)","(False, True)",1726877882,1726877882,48.97131287676377,34.0428223444675,338209.87853060965,134833.60671162856,640,320,30,30,44.821937,15.228805,13.504653061224564,0.0002647058823638183,bandwidth,bandwidth,0,0,1726877882,1726877882,0.837723,0.774597,0,0,1726877882,1726877882,0,0,0.8471219999999999,0.770874,1726877882,1726877882,0.8844299999999999,0.773758,1726877882,1726877882,1280,1280,720,720,29,31,1726877882,1726877882,53637.391017,92890.02384,1726877882,1726877882
34.01071170572359,47.97883776429559,0,0,320,640,180,360,0,0.323,29,29,135738.75104764316,319459.0947806015,10.100117,57.20241,0.008,0.013,2.305724137931007,50.521900000000144,VP9,VP9,1726877883,1726877883,28577.000353209158,31218.230438634997,88.19999999999952,116.87500000000013,"(False, True)","(False, True)",1726877883,1726877883,40.01260200673363,32.985450962953216,269740.9551681941,125720.54788837588,640,320,28,30,45.027359,15.228812999999999,5.1355499999999665,0.000242424242404299,bandwidth,bandwidth,0,0,1726877883,1726877883,1.057556,0.7709199999999999,0,0,1726877883,1726877883,0,0,0.84729,0.771469,1726877883,1726877883,0.884598,0.770157,1726877883,1726877883,1280,1280,720,720,29,30,1726877883,1726877883,54860.273433,94941.82944,1726877883,1726877883
28.985570461482148,31.006298390919937,0,0,320,640,180,360,0,0.323,27,24,104579.9382250276,194303.46937463456,10.179622,59.896041,0.012,0.026,1.4141481481481786,109.2656956521737,VP9,VP9,1726877884,1726877884,26362.87608593287,32006.50156482058,83.95833333333371,186.24999999999986,"(False, True)","(False, True)",1726877884,1726877884,33.983082610013554,34.00690791262187,215940.5009331826,142740.9953537086,640,320,26,30,45.780502999999996,15.228824999999999,22.151294117647026,0.0003529411764676759,bandwidth,bandwidth,0,0,1726877884,1726877884,0.978333,0.8608089999999999,0,0,1726877884,1726877884,0,0,0.8477169999999999,0.771042,1726877884,1726877884,1.018799,0.770386,1726877884,1726877884,1280,1280,720,720,29,30,1726877884,1726877884,56083.066326,96993.55872,1726877884,1726877884
38.61470035917005,21.983689012478152,0,0,320,640,180,360,0,0.323,34,17,158546.01895162003,152462.87885308484,10.382848,60.656926,0.011,0.021,4.314558823529393,42.20300000000024,VP9,VP9,1726877885,1726877885,36325.541712236685,30641.26544902864,138.95833333333297,97.60000000000036,"(False, True)","(False, True)",1726877885,1726877885,43.56530296932006,35.973309293146066,290691.46430383215,152822.61194601632,640,320,29,30,51.047681,15.300286,119.70859090909093,1.9850277777778087,bandwidth,bandwidth,0,0,1726877885,1726877885,0.9778899999999999,0.770737,0,0,1726877885,1726877885,0,0,0.847275,0.771103,1726877885,1726877885,1.018372,0.770493,1726877885,1726877885,1280,1280,720,720,30,30,1726877885,1726877885,57318.301152,99045.31584,1726877885,1726877885
35.10883452092195,58.078803651710004,0,0,320,640,180,360,0,1.239,30,30,156589.41440154286,400751.75606626825,10.642384999999999,61.776728999999996,0.009,0.041,7.1562000000000126,35.69309999999982,VP9,VP9,1726877886,1726877886,31240.844066274094,23832.336670874105,166.40000000000023,207.64705882352868,"(False, True)","(False, True)",1726877886,1726877886,31.096396289959443,34.04619524410587,227762.04374235586,153320.03077104522,640,320,8,30,55.453523,15.300294999999998,142.12393548387095,0.00026470588231157255,bandwidth,bandwidth,0,0,1726877886,1726877886,1.1251069999999999,0.776077,0.05859375,0,1726877886,1726877886,0.03125,0,0.847397,0.775833,1726877886,1726877886,1.018463,0.770416,1726877886,1726877886,1280,1280,720,720,30,30,1726877886,1726877886,58541.063616,101097.30384,1726877886,1726877886
35.03307604339882,9.989082823833359,0,0,320,640,180,360,0,1.989,30,3,134991.45050048397,70195.28281964177,10.894356,62.718241,0.009,0.063,6.819333333333333,308.39733333333425,VP9,VP9,1726877887,1726877887,31253.507610830995,33843.012607147415,163.7999999999999,359.60000000000036,"(False, True)","(False, True)",1726877887,1726877887,18.01701053660511,35.96069816580009,125006.02288308549,135563.84081880728,640,320,9,31,55.863248,15.300308999999999,22.76250000000009,0.00038888888889390374,bandwidth,bandwidth,0,0,1726877887,1726877887,0.80835,0.7706299999999999,0,0,1726877887,1726877887,0,0,0.847031,0.775009,1726877887,1726877887,1.018112,0.769608,1726877887,1726877887,1280,1280,720,720,30,31,1726877887,1726877887,59763.687606,103149.12096,1726877887,1726877887
34.00124840551721,42.001101522724035,0,0,320,640,180,360,0,2.534,30,19,146789.38958692463,260430.83007033056,11.154048,71.546151,0.009,0.02,7.051666666666693,462.13699999999994,VP9,VP9,1726877888,1726877888,22272.81777904939,23664.620629374796,166.73469387755128,367.70833333333337,"(False, True)","(False, True)",1726877888,1726877888,39.00143199456386,32.000839255408785,232920.5520184066,130147.41325174754,640,320,31,30,55.924487,15.300315,1.5702307692307818,0.00018750000002620837,bandwidth,bandwidth,0,0,1726877888,1726877888,0.771713,0.7718349999999999,0,0,1726877888,1726877888,0,0,0.832718,0.775894,1726877888,1726877888,1.018219,0.770813,1726877888,1726877888,1280,1280,720,720,30,30,1726877888,1726877888,60986.48094,105200.91888,1726877888,1726877888
33.94694656497635,37.98991899970849,0,0,320,640,180,360,0,2.534,30,31,134765.3841045367,203641.9615938058,11.408942999999999,84.822763,0.008,0.014,6.839066666666642,425.70621874999983,VP9,VP9,1726877889,1726877889,32748.81903915366,17083.466733342597,154.8837209302327,358.3333333333333,"(False, True)","(False, True)",1726877889,1726877889,36.94226537953309,33.99098015763391,191404.86600859492,144193.73676752514,640,320,30,30,55.924502,15.300322999999999,0.000405405405342048,0.00023529411762770197,bandwidth,bandwidth,0,0,1726877889,1726877889,0.7709199999999999,0.785843,0,0,1726877889,1726877889,0,0,0.832336,0.774643,1726877889,1726877889,0.771957,0.769577,1726877889,1726877889,1280,1280,720,720,30,30,1726877889,1726877889,62209.3563,107252.37456,1726877889,1726877889
34.08380562960102,42.05371135037039,0,0,320,640,180,360,0,2.534,30,32,147667.08542537497,251200.8357995458,11.649108,97.00493399999999,0.009,0.01,6.618500000000024,378.20954838709685,VP9,VP9,1726877890,1726877890,19143.069185378266,17141.89376948431,138.52941176470517,370.9090909090898,"(False, True)","(False, True)",1726877890,1726877890,46.113384087107264,35.04475945864199,289656.20981880696,151665.70870626913,640,320,31,30,56.287592999999994,15.300332,7.89328260869559,0.0002571428571534235,bandwidth,bandwidth,0,0,1726877890,1726877890,0.790894,0.771957,0,0,1726877890,1726877890,0,0,0.832077,0.7745059999999999,1726877890,1726877890,0.771683,0.76944,1726877890,1726877890,1280,1280,720,720,30,30,1726877890,1726877890,63419.862051,109303.94208,1726877890,1726877890
-1,43.94493137376296,-1,0,-1,640,-1,360,-1,2.534,-1,31,-1,276030.09893988894,-1,107.145214,-1,0.01,-1,325.54761290322585,-1,VP9,-1,1726877891,-1,32135.72981550448,-1,354.60000000000036,-1,"(False, True)",-1,1726877891,-1,32.95869853032222,-1,123349.4273723914,-1,320,-1,30,-1,15.300334,-1,6.0606060614532e-05,-1,bandwidth,-1,0,-1,1726877891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726877891,-1,111355.60992,-1,1726877891
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
40.71805866842036,-1,0,-1,480,-1,270,-1,0,-1,29,-1,239301.48947603974,-1,29.936694,-1,0.011,-1,23.674689944134073,-1,VP9,-1,1726877914,-1,23203.54206730847,-1,83.10488058151607,-1,"(False, True)",-1,1726877914,-1,47.38631802046464,-1,321521.46069971327,-1,640,-1,31,-1,100.089039,-1,38.523699208443276,-1,bandwidth,-1,0,-1,1726877914,-1,0.8063049999999999,-1,0,-1,1726877914,-1,0,-1,0.7814939999999999,-1,1726877914,-1,0.7999269999999999,-1,1726877914,-1,1280,-1,720,-1,30,-1,1726877914,-1,92758.882041,-1,1726877914,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
