IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
46.03056409860005,43.99225943387456,0,0,960,640,540,360,0.34,1.898,21,28,334333.99635024916,303970.5155028245,30.948674999999998,39.902091999999996,0.019,0.013,24.652761904761853,47.78382142857142,VP9,VP9,1726867557,1726867557,34566.95230917479,35521.749844697624,69.20000000000012,330,"(False, True)","(False, True)",1726867557,1726867557,44.02923522474788,43.99225943387456,311959.13954058185,304826.364913629,640,960,30,23,31.034208999999997,36.791173,69.14922727272722,221.06690909090918,bandwidth,bandwidth,0,0,1726867557,1726867557,0.30085799999999996,0.323227,0,0,1726867557,1726867557,0,0,0.277908,0.349884,1726867557,1726867557,0.36030599999999996,0.31260699999999997,1726867557,1726867557,1280,1280,720,720,30,30,1726867557,1726867557,47556.971658,83031.42624,1726867557,1726867557
47.007901327713974,49.99249094264653,0,0,960,640,540,360,0.34,1.898,25,31,315373.00950329297,331190.25399684475,33.060037,40.537247,0.017,0.014,87.22711538461535,18.50048387096776,VP9,VP9,1726867558,1726867558,29372.937153027746,32043.186994598724,164.3749999999999,283.9622641509434,"(False, True)","(False, True)",1726867558,1726867558,48.008069441069594,39.99399275411723,316525.2031698787,222646.5576621706,640,960,30,29,37.564251999999996,37.225299,136.0425625,10.853149999999978,bandwidth,bandwidth,0,0,1726867558,1726867558,0.301102,0.31657399999999997,0,0,1726867558,1726867558,0,0,0.280502,0.34321599999999997,1726867558,1726867558,0.3629,0.305954,1726867558,1726867558,1280,1280,720,720,30,31,1726867558,1726867558,48780.186147,85083.59376,1726867558,1726867558
38.99243263240748,48.0661463252519,0,0,960,640,540,360,0.34,1.898,32,30,205112.19331804255,327210.2911091523,40.566967999999996,43.795449999999995,0.011,0.013,233.59712903225815,107.22673333333339,VP9,VP9,1726867559,1726867559,12813.513246588058,30786.366721323844,194.85714285714278,195.47169811320765,"(False, True)","(False, True)",1726867559,1726867559,51.989910176543304,44.06063413148091,350260.024083232,275419.0184436934,640,960,30,29,39.621822,37.452819,39.56865384615395,5.1709090909090545,bandwidth,bandwidth,0,0,1726867559,1726867559,0.304199,0.28630099999999997,0,0,1726867559,1726867559,0,0,0.27976999999999996,0.342758,1726867559,1726867559,0.36216699999999996,0.305496,1726867559,1726867559,1280,1280,720,720,30,31,1726867559,1726867559,50003.278479,87135.70224,1726867559,1726867559
45.01733374452529,49.98135070470503,0,0,960,640,540,360,0.34,1.898,30,29,285005.74032178393,320840.2864436426,46.722789,47.408637999999996,0.014,0.013,203.1046774193548,122.98736666666652,VP9,VP9,1726867560,1726867560,20679.962737040598,32843.74517507577,187.03703703703704,181.2000000000001,"(False, True)","(False, True)",1726867560,1726867560,48.01848932749365,45.98284264832863,304589.28088584676,305302.0841365638,640,960,30,29,40.18047,38.027421,11.63849999999996,12.49134782608693,bandwidth,bandwidth,0,0,1726867560,1726867560,0.298187,0.274109,0,0,1726867560,1726867560,0,0,0.281647,0.343597,1726867560,1726867560,0.360703,0.272461,1726867560,1726867560,1280,1280,720,720,30,31,1726867560,1726867560,51226.531776,89188.03776,1726867560,1726867560
44.9958054161268,41.96961076071732,0,0,960,640,540,360,0.34,1.898,30,28,307131.36870261125,271603.3382086421,52.26199,49.156818,0.012,0.013,176.19073333333333,59.058666666666845,VP9,VP9,1726867561,1726867561,18870.240884736555,25981.18761377739,192.35294117647086,133.7999999999999,"(False, True)","(False, True)",1726867561,1726867561,51.99515292530208,44.967440100768556,340640.24494939443,295785.8282183887,640,960,30,29,42.096742,38.502604999999996,36.8513846153846,10.559644444444416,bandwidth,bandwidth,0,0,1726867561,1726867561,0.338165,0.27133199999999996,0,0,1726867561,1726867561,0,0,0.282379,0.34226999999999996,1726867561,1726867561,0.278427,0.293106,1726867561,1726867561,1280,1280,720,720,30,31,1726867561,1726867561,52449.8058,91240.40304,1726867561,1726867561
37.98720266405003,38.98445010542241,0,0,960,640,540,360,0.34,1.898,29,23,251763.1846456756,256881.53656133005,55.995107,49.748432,0.021,0.016,123.40959999999986,23.328826086956568,VP9,VP9,1726867562,1726867562,23728.00637983925,21751.323956256194,151.99999999999986,47.38095238095224,"(False, True)","(False, True)",1726867562,1726867562,42.98551880405661,38.98445010542241,282552.81206811615,236761.5619017931,640,960,30,29,45.683339,38.634054,83.40923255813948,3.3704871794872684,bandwidth,bandwidth,0,0,1726867562,1726867562,0.474442,0.31257599999999996,0,0,1726867562,1726867562,0,0,0.282852,0.343582,1726867562,1726867562,0.278885,0.478058,1726867562,1726867562,1280,1280,720,720,30,30,1726867562,1726867562,53673.018084,93292.79904,1726867562,1726867562
46.01702747980324,47.02600033158516,0,0,960,640,540,360,0.34,2.49,30,30,287978.5594492591,279026.2715844642,59.868894,50.308028,0.014,0.041,130.7787333333335,16.371333333333144,VP9,VP9,1726867563,1726867563,32604.0643396032,43391.991114472024,224.28571428571422,197.67441860465115,"(False, True)","(False, True)",1726867563,1726867563,38.014066178967894,42.02323433886333,221545.9776910249,291833.352525832,640,960,24,30,47.533812999999995,41.58013,48.69668421052627,70.14466666666662,bandwidth,bandwidth,0,0,1726867563,1726867563,0.665451,0.296585,0.04296875,0,1726867563,1726867563,0.02734375,0,0.508667,0.343369,1726867563,1726867563,0.652817,0.477844,1726867563,1726867563,1280,1280,720,720,30,31,1726867563,1726867563,54896.190678,95345.1144,1726867563,1726867563
39.98024962491445,41.990178974729965,0,0,960,640,540,360,0.34,2.49,30,29,277894.71909285535,190259.5004668336,62.427612999999994,57.008255,0.015,0.018,81.48355172413788,231.2488000000002,VP9,VP9,1726867564,1726867564,27682.324840290767,30120.955051206296,274.1666666666668,441.40000000000026,"(False, True)","(False, True)",1726867564,1726867564,38.980743384291586,44.98947747292496,183661.270726932,311871.0569069801,640,960,30,25,48.355593,52.656997,21.071282051282154,246.1526,bandwidth,bandwidth,0,0,1726867564,1726867564,0.276871,0.33666999999999997,0,0,1726867564,1726867564,0,0,0.508698,0.343109,1726867564,1726867564,0.328003,0.47757,1726867564,1726867564,1280,1280,720,720,30,30,1726867564,1726867564,56119.525119,97397.38992,1726867564,1726867564
48.0210778246582,19.996781867084437,0,0,960,640,540,360,0.34,2.49,24,25,335331.1864495882,97016.38690634684,62.947241,62.800478,0.023,0.037,19.624999999999854,227.93374999999975,VP9,VP9,1726867565,1726867565,11493.044626034864,13333.854148971903,255.94594594594588,460.40816326530563,"(False, True)","(False, True)",1726867565,1726867565,39.01712573253479,39.99356373416887,190139.45764673414,314221.431546618,640,960,30,11,48.439941999999995,60.233931,2.1627948717947696,189.42335000000006,bandwidth,bandwidth,0,0,1726867565,1726867565,0.273544,0.287354,0,0,1726867565,1726867565,0,0,0.507324,0.343628,1726867565,1726867565,0.280746,0.30607599999999996,1726867565,1726867565,1280,1280,720,720,30,30,1726867565,1726867565,57342.668166,99449.60448,1726867565,1726867565
36.990351809291994,4.0038393597376025,0,0,960,640,540,360,0.34,2.689,12,3,305048.4342396121,17672.946933881776,63.900529999999996,62.826203,0.046,0.046,77.41058333333346,4.21533333333457,VP9,VP9,1726867566,1726867566,32079.632671798958,31686.384692963384,248.78048780487842,230.00000000000134,"(False, True)","(False, True)",1726867566,1726867566,23.993741714135346,34.03263455776962,131301.75257365333,257631.04744167576,640,960,22,12,48.728383,61.079381999999995,12.018375000000248,24.866205882352855,bandwidth,bandwidth,0,0,1726867566,1726867566,0.490509,0.27305599999999997,0,0,1726867566,1726867566,0.13671875,0,0.5078739999999999,0.34416199999999997,1726867566,1726867566,0.520828,0.34071399999999996,1726867566,1726867566,1280,1280,720,720,30,30,1726867566,1726867566,58565.922786,101501.87904,1726867566,1726867566
31.015536222840353,7.993868762062179,0,0,960,640,540,360,0.34,3.883,13,5,236734.58448076106,45948.757644333404,66.756289,63.128217,0.04,0.095,217.2900769230768,55.793799999999294,VP9,VP9,1726867567,1726867567,29006.52987653508,78100.09780534748,254.19999999999953,520.6122448979587,"(False, True)","(False, True)",1726867567,1726867567,6.003007010872326,27.978540667217626,30007.031045013802,212261.19723903705,640,960,4,14,52.412479999999995,61.167972,614.0161666666656,3.163928571428696,bandwidth,bandwidth,0,0,1726867567,1726867567,0.272079,0.27269,0,0,1726867567,1726867567,0.13671875,0,0.508881,0.2733,1726867567,1726867567,0.346008,0.303604,1726867567,1726867567,1280,1280,720,720,30,30,1726867567,1726867567,59789.226357,103554.20208,1726867567,1726867567
29.990311414726506,14.997704380461633,0,0,960,640,540,360,0.34,3.883,14,9,211299.73810359708,88426.46502720178,69.748575,63.777803,0.025,0.078,211.69121428571458,67.66922222222229,VP9,VP9,1726867568,1726867568,29686.40959239061,67797.62257535616,249.2000000000001,775.2000000000007,"(False, True)","(False, True)",1726867568,1726867568,15.994832754520804,31.995102678318148,90834.65521292364,202249.0428053186,640,960,3,23,75.509008,61.167981,1443.533,0.0002812499999560458,bandwidth,bandwidth,0,0,1726867568,1726867568,0.273743,0.27308699999999997,0.12109375,0,1726867568,1726867568,0.13671875,0,0.507141,0.272507,1726867568,1726867568,0.344254,0.27243,1726867568,1726867568,1280,1280,720,720,30,30,1726867568,1726867568,61012.289583,105606.63264,1726867568,1726867568
33.99296524671694,9.994783739660711,0,0,960,640,540,360,0.34,3.883,25,6,207677.02179553066,59321.04045163426,75.225462,64.040769,0.011,0.119,217.0083199999999,39.67433333333403,VP9,VP9,1726867569,1726867569,3871.1988657437646,58841.290832130544,271.875,768.8679245283018,"(False, True)","(False, True)",1726867569,1726867569,10.997724050408422,38.979656584676775,62850.99315498864,253011.95349926714,640,960,3,28,101.430966,61.48564,2356.541636363637,8.145102564102539,bandwidth,bandwidth,0,0,1726867569,1726867569,0.26947,0.288086,0,0,1726867569,1726867569,0.13671875,0,0.27081299999999997,0.272491,1726867569,1726867569,0.344421,0.27243,1726867569,1726867569,1280,1280,720,720,30,30,1726867569,1726867569,62235.603297,107658.86016,1726867569,1726867569
39.021928473809425,10.010341360357865,0,0,960,640,540,360,0.34,3.883,29,6,254078.78022885308,61455.487679509,80.743931,64.323499,0.011,0.163,188.26473333333334,42.11099999999964,VP9,VP9,1726867570,1726867570,35043.692894017986,55809.655152267165,266.5116279069769,716.4705882352935,"(False, True)","(False, True)",1726867570,1726867570,11.006184954151376,39.04033130539567,68350.40968981717,229661.25562587427,640,960,5,29,113.35300699999999,61.539548999999994,1083.8219090909085,1.3822820512819827,bandwidth,bandwidth,0,0,1726867570,1726867570,-1,0.27063,-1,0,-1,1726867570,-1,0,-1,0.272598,-1,1726867570,-1,0.275742,-1,1726867570,1280,1280,720,720,30,30,1726867570,1726867570,63458.765748,109710.948,1726867570,1726867570
-1,27.011044488262502,-1,0,-1,480,-1,270,-1,3.883,-1,12,-1,144603.12646338576,-1,67.281288,-1,0.062,-1,242.53958333333318,-1,VP9,-1,1726867571,-1,15590.374715003069,-1,582.0408163265308,-1,"(False, True)",-1,1726867571,-1,44.01799842531667,-1,277657.5307944566,-1,960,-1,29,-1,61.68532,-1,3.3129772727273505,-1,bandwidth,-1,0,-1,1726867571,-1,0.271698,-1,0,-1,1726867571,-1,0,-1,0.273651,-1,1726867571,-1,0.27681,-1,1726867571,-1,1280,-1,720,-1,30,-1,1726867571,-1,111763.22448,-1,1726867571
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.270447,-1,0,-1,1726867593,-1,0,-1,0.280563,-1,1726867593,-1,0.269638,-1,1726867593,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
45.87563301378743,-1,0,-1,960,-1,540,-1,0.34,-1,26,-1,311251.6281312255,-1,170.350148,-1,0.019,-1,129.1956563876652,-1,VP9,-1,1726867594,-1,25214.347919556105,-1,182.23414634146343,-1,"(False, True)",-1,1726867594,-1,31.54210189957955,-1,131978.15443063283,-1,320,-1,30,-1,128.023566,-1,19.37986657859973,-1,bandwidth,-1,0,-1,1726867594,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726867594,-1,92816.687439,-1,1726867594,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
