IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
46.9705475473286,44.02196740574365,0,0,640,480,360,270,0,1.259,27,31,314242.956825149,277850.6502769064,22.506636,18.839689999999997,0.017,0.011,17.976703703703727,79.3445666666667,VP9,VP9,1726866837,1726866837,5804.36042882733,32704.31978543065,97.33333333333374,164.7999999999999,"(False, True)","(False, True)",1726866837,1726866837,41.97368078697449,44.02196740574365,278969.07499045733,251885.6935015914,480,640,30,30,4.794794,49.610709,3.3132619047619043,21.414954545454602,bandwidth,bandwidth,0,0,1726866837,1726866837,0.802429,0.7716219999999999,0,0,1726866837,1726866837,0,0,0.768494,0.8059689999999999,1726866837,1726866837,0.7716219999999999,0.9192049999999999,1726866837,1726866837,1280,1280,720,720,29,30,1726866837,1726866837,47902.263633,82653.50304,1726866837,1726866837
49.01132296847259,44.962191188735325,0,0,640,480,360,270,0,1.259,32,30,269982.37338061474,295207.75910797744,25.476392999999998,21.238595,0.017,0.013,91.17999999999992,78.63073333333332,VP9,VP9,1726866838,1726866838,26150.041381382598,16873.81077323027,209.33333333333343,167.90697674418598,"(False, True)","(False, True)",1726866838,1726866838,47.010860806494115,40.96555197195885,303806.18761534675,244138.70319600764,480,640,30,30,4.937031,51.867973,3.0263191489361834,55.0552195121951,bandwidth,bandwidth,0,0,1726866838,1726866838,0.7756959999999999,0.812927,0,0,1726866838,1726866838,0,0,0.7696529999999999,0.799866,1726866838,1726866838,0.7773129999999999,0.801483,1726866838,1726866838,1280,1280,720,720,29,30,1726866838,1726866838,49112.226513,84705.45216,1726866838,1726866838
39.99247692482622,44.02785919625923,0,0,640,480,360,270,0,1.259,30,30,237371.34753961355,302255.2559149738,27.829441,23.380278,0.016,0.012,76.92363333333343,70.09796666666664,VP9,VP9,1726866839,1726866839,29866.38176746022,20300.84562212971,214.59999999999977,147.7777777777781,"(False, True)","(False, True)",1726866839,1726866839,46.991160386670806,46.02912552336192,334289.1161192374,306658.04183459975,480,640,30,30,5.016813,51.965250999999995,1.6974893617021232,2.1147391304346903,bandwidth,bandwidth,0,0,1726866839,1726866839,0.793427,0.8143009999999999,0,0,1726866839,1726866839,0,0,0.772339,0.8012239999999999,1726866839,1726866839,0.771362,0.802856,1726866839,1726866839,1280,1280,720,720,29,30,1726866839,1726866839,50346.287838,86757.4992,1726866839,1726866839
44.00111201235612,46.98276079443392,0,0,640,480,360,270,0,1.259,30,30,287775.27276299306,320402.43595387146,31.605296,24.856408,0.01,0.012,124.10880645161282,47.71266666666669,VP9,VP9,1726866840,1726866840,33344.84270318187,33707.63178698536,209.40000000000026,121.19999999999982,"(False, True)","(False, True)",1726866840,1726866840,41.001036193331835,44.9834943776495,266086.7246419935,323625.253417728,480,640,30,30,5.016827999999999,52.119661,0.000365853658522735,3.4313333333334604,bandwidth,bandwidth,0,0,1726866840,1726866840,0.838638,0.787689,0,0,1726866840,1726866840,0,0,0.841248,0.7989809999999999,1726866840,1726866840,0.800415,0.7894439999999999,1726866840,1726866840,1280,1280,720,720,30,30,1726866840,1726866840,51568.739397,88809.49728,1726866840,1726866840
47.00418008784599,37.99833305042237,0,0,640,480,360,270,0,1.259,30,28,335109.80135820067,249037.07498793656,34.845479,26.545614999999998,0.011,0.013,106.04273333333343,58.749999999999986,VP9,VP9,1726866841,1726866841,21953.952367838192,28086.76786105956,214.1860465116277,130.20000000000013,"(False, True)","(False, True)",1726866841,1726866841,46.00409114980671,54.997587309821846,295250.2566437073,400334.4377211235,480,640,30,29,5.4382779999999995,54.257689,9.161956521739134,38.87323636363634,bandwidth,bandwidth,0,0,1726866841,1726866841,0.8971859999999999,0.8044739999999999,0,0,1726866841,1726866841,0,0,0.8389129999999999,0.800476,1726866841,1726866841,0.7980499999999999,0.804825,1726866841,1726866841,1280,1280,720,720,29,30,1726866841,1726866841,52791.071886,90861.61392,1726866841,1726866841
45.016786158931865,44.00545569347396,0,0,640,480,360,270,0,1.259,29,31,330819.3581247585,272785.8193478729,36.997473,27.194217,0.011,0.015,71.12632142857146,19.306806451612854,VP9,VP9,1726866842,1726866842,28474.617805063037,34668.298094513215,197.60000000000005,64,"(False, True)","(False, True)",1726866842,1726866842,41.0152940559157,47.005827672574455,257616.06159218078,317159.3206707832,480,640,30,30,5.5081,54.979858,1.7029756097561042,15.365297872340447,bandwidth,bandwidth,0,0,1726866842,1726866842,0.8563689999999999,0.964386,0,0,1726866842,1726866842,0,0,0.837799,0.829681,1726866842,1726866842,0.8547819999999999,0.845078,1726866842,1726866842,1280,1280,720,720,29,30,1726866842,1726866842,54001.214694,92913.78672,1726866842,1726866842
50.00625927117285,43.986492490213536,0,0,640,480,360,270,0,1.259,30,29,353852.2916043025,295757.1779601067,37.526928999999996,28.951898999999997,0.015,0.014,15.855533333333227,60.51543333333338,VP9,VP9,1726866843,1726866843,24163.02447983072,20233.786545498227,87.29166666666654,93.42857142857135,"(False, True)","(False, True)",1726866843,1726866843,45.00563334405557,44.986185501354754,296637.12999659736,298244.41417182604,480,640,30,30,6.272828,55.405749,16.99395555555555,9.464244444444445,bandwidth,bandwidth,0,0,1726866843,1726866843,0.855331,0.837479,0,0,1726866843,1726866843,0,0,0.810303,0.829758,1726866843,1726866843,0.795349,0.845154,1726866843,1726866843,1280,1280,720,720,30,30,1726866843,1726866843,55223.676837,94965.57456,1726866843,1726866843
45.01021617073883,37.01040345804144,0,0,640,480,360,270,0,1.259,30,27,294106.7547298677,239811.40990931584,39.482996,29.921273,0.014,0.023,63.52713333333332,30.881846153846208,VP9,VP9,1726866844,1726866844,23589.354181571212,27631.76716553883,140.00000000000028,95.47619047619062,"(False, True)","(False, True)",1726866844,1726866844,43.00976211870599,45.01265285437472,293458.607617009,320554.1063183187,480,640,30,30,6.39513,55.830428999999995,2.8442325581395433,9.437333333333223,bandwidth,bandwidth,0,0,1726866844,1726866844,1.004105,0.835938,0,0,1726866844,1726866844,0,0,0.8116,0.828232,1726866844,1726866844,0.796631,0.843613,1726866844,1726866844,1280,1280,720,720,29,30,1726866844,1726866844,56446.198956,97017.59136,1726866844,1726866844
49.99635246184985,40.995943709221045,0,0,640,480,360,270,0,1.259,30,25,348606.56702959276,281140.18294717715,40.954201999999995,30.238751999999998,0.016,0.015,47.278399999999955,10.223000000000013,VP9,VP9,1726866845,1726866845,21630.42192909472,32084.8254083289,131.42857142857136,67.08333333333327,"(False, True)","(False, True)",1726866845,1726866845,36.99730082176889,44.995547973535295,258029.1752015086,297594.554890566,480,640,27,30,11.863518,57.679322,147.79427027027026,41.08651111111119,bandwidth,bandwidth,0,0,1726866845,1726866845,1.06427,0.8548129999999999,0,0,1726866845,1726866845,0,0,0.8137209999999999,0.7846529999999999,1726866845,1726866845,0.798752,0.787415,1726866845,1726866845,1280,1280,720,720,30,30,1726866845,1726866845,57668.642136,99068.85216,1726866845,1726866845
46.00583531961203,40.026539279397966,0,0,640,480,360,270,0,1.259,30,26,296493.6068589327,273125.0934269,45.057717,30.834017,0.012,0.033,133.27806451612898,20.535115384615317,VP9,VP9,1726866846,1726866846,14961.897747421654,40626.93736858894,240.64516129032228,234.89361702127678,"(False, True)","(False, True)",1726866846,1726866846,22.002790805031843,51.033837581232405,146178.54109379338,341482.4172082558,480,640,11,29,16.463129,62.839797,209.07322727272725,101.18578431372545,bandwidth,bandwidth,0,0,1726866846,1726866846,1.062775,0.838974,0,0,1726866846,1726866846,0,0,0.812241,0.784698,1726866846,1726866846,0.797256,0.826965,1726866846,1726866846,1280,1280,720,720,30,30,1726866846,1726866846,58890.452922,101120.7648,1726866846,1726866846
47.968103637446205,2.9996967622215314,0,0,640,480,360,270,0,1.489,31,4,332275.05389658984,17662.21453596038,46.204468999999996,31.408112,0.015,0.037,33.557433333333364,137.92775000000023,VP9,VP9,1726866847,1726866847,13071.308241204091,13102.67545738365,220.00000000000048,288.85714285714215,"(False, True)","(False, True)",1726866847,1726866847,7.994683939574367,39.99595682962042,47488.42260107174,247782.95175086442,480,640,7,23,16.46313,64.570866,0.00012500000012849455,43.27672499999995,bandwidth,bandwidth,0,0,1726866847,1726866847,1.01738,0.787628,0,0,1726866847,1726866847,0,0,0.810654,0.784805,1726866847,1726866847,0.795685,0.8270719999999999,1726866847,1726866847,1280,1280,720,720,30,30,1726866847,1726866847,60124.944663,103172.70336,1726866847,1726866847
41.01009044965364,1.0004801670494725,0,0,640,480,360,270,0,2.878,21,20,250181.55666505775,8019.849019068572,48.036117999999995,31.415129999999998,0.017,0.109,85.36876190476187,0.05799999999922534,VP9,VP9,1726866848,1726866848,27398.741404802742,40403.3910661259,233,319.5348837209308,"(False, True)","(False, True)",1726866848,1726866848,13.003199410865786,36.01728601378101,76194.7475632394,266896.0932034537,480,640,14,12,17.861000999999998,65.985883,107.52853846153835,39.30602777777795,bandwidth,bandwidth,0,0,1726866848,1726866848,0.9811249999999999,0.808624,0.3828125,0,1726866848,1726866848,0.1875,0,1.152405,0.784805,1726866848,1726866848,1.3565669999999999,0.8228,1726866848,1726866848,1280,1280,720,720,30,30,1726866848,1726866848,61335.057042,105224.62992,1726866848,1726866848
38.99859600353324,23.98968758422986,0,0,640,480,360,270,0,2.878,16,9,297373.29420294176,134366.24015927143,50.090291,31.621295,0.031,0.08,127.8360000000004,7.415699999999958,VP9,VP9,1726866849,1726866849,14847.465473345166,36968.108567298215,243.99999999999937,576.5999999999998,"(False, True)","(False, True)",1726866849,1726866849,13.99949600126834,30.9866797962969,67477.57072611341,156588.68742479637,480,640,9,26,25.534544,65.985889,548.1102142857145,0.00019354838706652617,bandwidth,bandwidth,0,0,1726866849,1726866849,0.899307,0.813217,0,0,1726866849,1726866849,0.08203125,0,1.151413,0.7786099999999999,1726866849,1726866849,1.355576,0.772675,1726866849,1726866849,1280,1280,720,720,30,30,1726866849,1726866849,62557.538148,107276.58768,1726866849,1726866849
31.02050873535231,22.00420221471166,0,0,640,480,360,270,0,3.222,21,30,164188.55075150344,82783.80949578431,53.358988,32.032371999999995,0.014,0.063,146.82071428571402,41.580000000000126,VP9,VP9,1726866850,1726866850,32405.424351149974,27469.24589203823,243.60000000000036,744.4000000000003,"(False, True)","(False, True)",1726866850,1726866850,27.017862446919754,46.008786448942566,82862.78346313078,298569.01870536397,480,640,23,30,28.399787,66.892006,106.1201111111111,19.698195652173798,bandwidth,bandwidth,0,0,1726866850,1726866850,-1,0.776413,-1,0,-1,1726866850,-1,0,-1,0.778046,-1,1726866850,-1,0.77211,-1,1726866850,1280,1280,720,720,30,30,1726866850,1726866850,63779.8014,109328.74368,1726866850,1726866850
-1,29.993099369790112,-1,0,-1,480,-1,270,-1,3.443,-1,30,-1,74078.95636346561,-1,43.542125,-1,0.017,-1,381.95093333333335,-1,VP9,-1,1726866851,-1,13532.8864356493,-1,733.2692307692306,-1,"(False, True)",-1,1726866851,-1,47.988958991664184,-1,307417.2713006007,-1,640,-1,30,-1,67.39140499999999,-1,10.404145833333267,-1,bandwidth,-1,0,-1,1726866851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726866851,-1,111380.82048,-1,1726866851
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.25,-1,0,-1,640,-1,360,-1,0,-1,30,-1,320525.6666666667,-1,123.28684899999999,-1,0.012,-1,96.33451825842697,-1,VP9,-1,1726866874,-1,22175,-1,207.73288439955107,-1,"(False, True)",-1,1726866874,-1,40.583333333333336,-1,234954,-1,480,-1,31,-1,40.080301,-1,11.992314168377822,-1,bandwidth,-1,0,-1,1726866874,-1,0.794037,-1,0,-1,1726866874,-1,0,-1,0.796249,-1,1726866874,-1,0.7705839999999999,-1,1726866874,-1,1280,-1,720,-1,30,-1,1726866874,-1,93111.015249,-1,1726866874,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
