IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
183.00327235351241,173.9924915692868,0,0,1280,1280,720,720,0,0,30,29,1557883.8571341718,1518886.4543342032,12.383968,23.373199,0.009,0.01,34.23763333333334,58.08,VP9,VP9,1726853877,1726853877,31104.55619280683,31598.636399939445,39.40000000000002,40,"(False, True)","(False, True)",1726853877,1726853877,179.00320082665968,159.99309569589593,1562619.9418219654,1359101.3496627118,1280,1280,30,30,6.06614,1.100802,0.6247988826815631,0.0005687500000003953,none,none,0,0,1726853877,1726853877,0.273239,0.270706,0,0,1726853877,1726853877,0,0,0.273682,0.270569,1726853877,1726853877,0.27288799999999996,0.27085899999999996,1726853877,1726853877,1280,1280,720,720,30,29,1726853877,1726853877,47885.267052,82384.43328,1726853877,1726853877
179.05963952932893,181.08621911515544,0,0,1280,1280,720,720,0,0,30,30,1533086.6263201162,1561607.5155412045,13.458103,25.167514,0.01,0.011,33.93580000000001,58.25529999999996,VP9,VP9,1726853878,1726853878,28321.433041085813,31887.1821858466,38.97959183673466,40.200000000000045,"(False, True)","(False, True)",1726853878,1726853878,178.05930634760085,179.0852664177504,1535031.2740253957,1543983.1241824608,1280,1280,30,30,6.230087999999999,1.100906,0.9210561797752783,0.0005810055865915194,none,none,0,0,1726853878,1726853878,0.272095,0.268906,0,0,1726853878,1726853878,0,0,0.271851,0.269012,1726853878,1726853878,0.271057,0.269287,1726853878,1726853878,1280,1280,720,720,30,30,1726853878,1726853878,49108.339098,84436.64064,1726853878,1726853878
166.89654278487188,182.0205702186307,0,0,1280,1280,720,720,0,0,30,30,1415338.6481234739,1557528.016874313,14.527265,26.993108,0.01,0.011,33.633999999999986,58.85123333333328,VP9,VP9,1726853879,1726853879,30772.924224142367,26947.04529654278,38.60000000000006,39.591836734693835,"(False, True)","(False, True)",1726853879,1726853879,178.88910873348544,163.0184227782242,1523367.6821885847,1378883.8282219355,1280,1280,30,30,6.317539,1.101001,0.48855307262570175,0.0005828220858893021,none,none,0,0,1726853879,1726853879,0.272461,0.26936299999999996,0,0,1726853879,1726853879,0,0,0.272644,0.269882,1726853879,1726853879,0.271851,0.27005,1726853879,1726853879,1280,1280,720,720,30,30,1726853879,1726853879,50331.341025,86488.956,1726853879,1726853879
154.07717994572306,163.95934540767098,0,0,1280,1280,720,720,0,0,30,31,1312129.2684271254,1402596.2188025583,15.637098,28.786925999999998,0.008,0.01,35.173066666666664,55.922566666666754,VP9,VP9,1726853880,1726853880,7235.624450438111,33855.60532247177,39.41176470588218,40.200000000000045,"(False, True)","(False, True)",1726853880,1726853880,168.08419630442515,178.955626999836,1435391.0123837038,1514720.4170108577,1280,1280,30,30,6.317686,1.101159,0.00087500000000071,0.0008826815642463827,none,none,0,0,1726853880,1726853880,0.277161,0.270416,0,0,1726853880,1726853880,0,0,0.277878,0.270599,1726853880,1726853880,0.277084,0.270142,1726853880,1726853880,1280,1280,720,720,30,30,1726853880,1726853880,51554.332809,88541.14272,1726853880,1726853880
180.95927201443158,180.9254610069704,0,0,1280,1280,720,720,0,0,29,30,1527392.234200219,1550785.0962280554,16.713411999999998,30.532186999999997,0.009,0.01,34.10796666666668,56.38039999999999,VP9,VP9,1726853881,1726853881,32464.693264379126,27124.824916492533,37.600000000000065,40.399999999999935,"(False, True)","(False, True)",1726853881,1726853881,181.95904699793672,166.93122645394507,1571326.346075369,1430154.794380977,1280,1280,30,30,6.375468,1.101246,0.31748351648351403,0.0005209580838320253,none,none,0,0,1726853881,1726853881,0.272827,0.269073,0,0,1726853881,1726853881,0,0,0.272156,0.26886,1726853881,1726853881,0.271378,0.268402,1726853881,1726853881,1280,1280,720,720,30,30,1726853881,1726853881,52777.416321,90593.42736,1726853881,1726853881
169.97313208900093,165.00196697672578,0,0,1280,1280,720,720,0,0,30,30,1455057.9967737528,1384440.5038168884,17.824431,32.223850999999996,0.009,0.009,35.054766666666616,54.602799999999974,VP9,VP9,1726853882,1726853882,26803.763088481985,24688.29430740246,39.78723404255312,41.063829787234106,"(False, True)","(False, True)",1726853882,1726853882,161.97439646128325,175.00208618743642,1355617.7154499665,1502097.9064024258,1280,1280,30,30,6.495183,1.10137,0.7389814814814829,0.0007085714285715028,none,none,0,0,1726853882,1726853882,0.270691,0.271866,0,0,1726853882,1726853882,0,0,0.271362,0.272598,1726853882,1726853882,0.27194199999999996,0.272491,1726853882,1726853882,1280,1280,720,720,30,30,1726853882,1726853882,54000.327843,92645.55408,1726853882,1726853882
179.02578057562533,192.09182551149144,0,0,1280,1280,720,720,0,0,30,30,1533436.8222963016,1630915.625375003,18.938605,33.811848999999995,0.01,0.012,35.145066666666715,51.118133333333304,VP9,VP9,1726853883,1726853883,1000.1440255621527,27156.9818316871,35.00000000000038,41.081081081081,"(False, True)","(False, True)",1726853883,1726853883,192.02765290793332,179.08560815915087,1628066.4494188903,1523144.1074369934,1280,1280,30,30,6.735975,1.101481,1.2541249999999995,0.0006201117318434203,none,none,0,0,1726853883,1726853883,0.272308,0.270386,0,0,1726853883,1726853883,0,0,0.273346,0.27064499999999997,1726853883,1726853883,0.273315,0.27063,1726853883,1726853883,1280,1280,720,720,30,30,1726853883,1726853883,55223.558208,94697.9088,1726853883,1726853883
192.10891795322723,170.96902073484458,0,0,1280,1280,720,720,0,0,30,30,1647446.0349843963,1452728.7682781478,20.01679,35.464729999999996,0.01,0.009,34.07506666666661,53.28803333333335,VP9,VP9,1726853884,1726853884,11766.671224635167,29154.71722004718,39.130434782608695,39.80000000000003,"(False, True)","(False, True)",1726853884,1726853884,173.09813961410578,188.96575975956506,1470097.4855605753,1621018.2745359784,1280,1280,30,30,6.815658,1.101619,0.46059537572254433,0.0007301587301585793,none,none,0,0,1726853884,1726853884,0.269913,0.27017199999999997,0,0,1726853884,1726853884,0,0,0.270584,0.27020299999999997,1726853884,1726853884,0.270538,0.270599,1726853884,1726853884,1280,1280,720,720,30,30,1726853884,1726853884,56446.820766,96750.29328,1726853884,1726853884
177.01544658027848,174.0573094235215,0,0,1280,1280,720,720,0,0,30,30,1500978.9772266543,1489874.5502209319,21.137745,37.028289,0.01,0.01,34.94990000000004,50.230333333333256,VP9,VP9,1726853885,1726853885,1848.1612727703653,34203.261631086476,40.0000000000001,40.199999999999974,"(False, True)","(False, True)",1726853885,1726853885,170.01483569857257,167.0550038720005,1449550.4895151048,1404726.5147144366,1280,1280,30,30,6.815823,1.1017759999999999,0.0009705882352939454,0.0009401197604788187,none,none,0,0,1726853885,1726853885,0.270935,0.27128599999999997,0,0,1726853885,1726853885,0,0,0.27180499999999996,0.269806,1726853885,1726853885,0.27210999999999996,0.26908899999999997,1726853885,1726853885,1280,1280,720,720,30,30,1726853885,1726853885,57670.012764,98802.6768,1726853885,1726853885
179.00298743465433,170.99673849604613,0,0,1280,1280,720,720,0,0,29,30,1527009.4847202136,1456900.2118337282,22.206695,38.570809,0.01,0.009,33.77830000000005,49.77453333333344,VP9,VP9,1726853886,1726853886,5816.097066591898,33207.36661974678,37.99999999999992,40.40000000000009,"(False, True)","(False, True)",1726853886,1726853886,171.00285391802174,203.9961090830024,1462032.4002981235,1773558.172062453,1280,1280,30,30,6.815995,1.101913,0.0010058479532167308,0.0006715686274512438,none,none,0,0,1726853886,1726853886,0.271393,0.270157,0,0,1726853886,1726853886,0,0,0.27227799999999996,0.270355,1726853886,1726853886,0.27255199999999996,0.270447,1726853886,1726853886,1280,1280,720,720,30,30,1726853886,1726853886,58893.224607,100854.9624,1726853886,1726853886
181.91850260105434,203.0129717532229,0,0,1280,1280,720,720,0,0,30,30,1559533.3469793857,1727046.3516631713,23.271471,40.027854999999995,0.01,0.014,33.659833333333346,46.77963333333324,VP9,VP9,1726853887,1726853887,35008.31667636993,22793.456414775646,39,40.24999999999996,"(False, True)","(False, True)",1726853887,1726853887,205.90775569130327,158.01009624142472,1747864.9765732333,1306835.5017954067,1280,1280,30,30,7.154777999999999,1.102009,1.6445776699029098,0.0006075949367094684,none,none,0,0,1726853887,1726853887,0.270447,0.271011,0,0,1726853887,1726853887,0,0,0.27783199999999997,0.27003499999999997,1726853887,1726853887,0.271103,0.26925699999999997,1726853887,1726853887,1280,1280,720,720,30,30,1726853887,1726853887,60116.438214,102907.2288,1726853887,1726853887
150.06801588492328,165.92123861644617,0,0,1280,1280,720,720,0,0,29,30,1245100.321449059,1399711.5689683398,24.380861,41.485231,0.009,0.011,34.97313333333333,46.94910000000003,VP9,VP9,1726853888,1726853888,29861.534254221267,19606.692871688,39.60000000000006,40.76923076923081,"(False, True)","(False, True)",1726853888,1726853888,163.07391059494995,160.9236109472761,1373382.4632412486,1366111.5186229758,1280,1280,30,30,7.249146,1.102099,0.5789447852760751,0.000559006211179649,none,none,0,0,1726853888,1726853888,0.269318,0.269333,0,0,1726853888,1726853888,0,0,0.27713,0.269989,1726853888,1726853888,0.27037,0.26922599999999997,1726853888,1726853888,1280,1280,720,720,30,30,1726853888,1726853888,61339.582143,104959.53408,1726853888,1726853888
174.946610531454,167.10254906685307,0,0,1280,1280,720,720,0,0,30,30,1494311.9721764599,1421712.489917051,25.454991,42.972159,0.009,0.009,33.818166666666606,47.813466666666685,VP9,VP9,1726853889,1726853889,30670.6400634572,29970.392512876544,37.799999999999876,40.399999999999935,"(False, True)","(False, True)",1726853889,1726853889,162.9502715235829,165.1013209343159,1398181.3089267192,1383256.890122217,1280,1280,30,30,7.249333,1.1021969999999999,0.0011472392638060202,0.0005939393939389786,none,none,0,0,1726853889,1726853889,0.271454,0.271179,0,0,1726853889,1726853889,0,0,0.279205,0.270233,1726853889,1726853889,0.27125499999999997,0.26947,1726853889,1726853889,1280,1280,720,720,30,30,1726853889,1726853889,62562.64581,107011.84224,1726853889,1726853889
182.97897246724864,174.87533634765637,0,0,1280,1280,720,720,0,0,30,30,1539815.0479113832,1500514.3260243386,26.515786,44.462516,0.01,0.01,33.47203448275862,47.916633333333415,VP9,VP9,1726853890,1726853890,33492.151157174645,18354.915303050013,38.800000000000026,40.32258064516129,"(False, True)","(False, True)",1726853890,1726853890,177.9795469900014,198.8582396181921,1523448.9286690669,1690458.9199269814,1280,1280,30,30,7.419855999999999,1.102339,0.957994382022468,0.0007135678391964146,none,none,0,0,1726853890,1726853890,-1,0.269501,-1,0,-1,1726853890,-1,0,-1,0.27064499999999997,-1,1726853890,-1,0.26892099999999997,-1,1726853890,1280,1280,720,720,30,30,1726853890,1726853890,63785.757546,109064.1864,1726853890,1726853890
-1,170.0413112869743,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1468532.7778827338,-1,45.961884,-1,0.009,-1,48.26823333333318,-1,VP9,-1,1726853891,-1,32223.8287318892,-1,39.39999999999994,-1,"(False, True)",-1,1726853891,-1,174.04228331725605,-1,1482512.1741565384,-1,1280,-1,30,-1,1.102469,-1,0.0007471264367813993,-1,none,-1,0,-1,1726853891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726853891,-1,111116.54016,-1,1726853891
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.270798,-1,0,-1,1726853913,-1,0,-1,0.270767,-1,1726853913,-1,0.270996,-1,1726853913,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.79401726272937,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1496921.0157929189,-1,52.870897,-1,0.01,-1,34.45435555555555,-1,VP9,-1,1726853914,-1,26338.68551602666,-1,39.08565928777671,-1,"(False, True)",-1,1726853914,-1,175.12734168173773,-1,1492693.2925960603,-1,1280,-1,29,-1,10.239424,-1,0.6708465381870093,-1,none,-1,0,-1,1726853914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726853914,-1,93146.799312,-1,1726853914,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
