IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
157.05650478976435,155.95634728629253,0,0,1280,1280,720,720,0,0.22,31,31,1320234.9857410153,1312864.5247402084,16.571514,18.683491999999998,0.01,0.011,47.50523333333335,50.03926666666665,VP9,VP9,1726891556,1726891556,31019.159875930018,17643.0616468493,57.399999999999935,90.95238095238106,"(False, True)","(False, True)",1726891556,1726891556,149.05362556480821,156.95606746120467,1249577.5650638775,1319390.6980420349,1280,1280,30,31,0.772054,0.7925329999999999,0.0009395973154364361,0.0005605095541399808,none,none,0,0,1726891556,1726891556,0.121597,0.117935,0,0,1726891556,1726891556,0,0,0.120514,0.11724899999999999,1726891556,1726891556,0.119598,0.11860699999999999,1726891556,1726891556,1280,1280,720,720,30,30,1726891556,1726891556,47599.110972,80865.7416,1726891556,1726891556
186.078392152532,181.02732045503808,0,0,1280,1280,720,720,0,0.22,29,30,1576440.13157284,1543392.9272563346,17.962519999999998,20.176126,0.012,0.011,45.28953333333329,47.89143333333333,VP9,VP9,1726891557,1726891557,32581.72621303044,18458.78578076344,57.40000000000001,91.78571428571418,"(False, True)","(False, True)",1726891557,1726891557,191.08049946846026,188.02837704722188,1630454.88721316,1593120.4320796744,1280,1280,30,31,0.772222,0.7926639999999999,0.0008795811518321778,0.0006968085106382565,none,none,0,0,1726891557,1726891557,0.122101,0.11830099999999999,0,0,1726891557,1726891557,0,0,0.121307,0.11694299999999999,1726891557,1726891557,0.123703,0.11830099999999999,1726891557,1726891557,1280,1280,720,720,30,30,1726891557,1726891557,48822.327666,82918.46928,1726891557,1726891557
185.75106555474204,164.10650107763607,0,0,1280,1280,720,720,0,0.22,30,30,1595461.8404852469,1375972.9725721697,19.409257,21.589361,0.011,0.01,45.369499999999974,45.41663333333332,VP9,VP9,1726891558,1726891558,28521.77651743781,32180.88460156571,55.59999999999998,90,"(False, True)","(False, True)",1726891558,1726891558,166.77649434216087,184.11948901393316,1400762.7666113086,1581522.3690682896,1280,1280,30,31,0.7723629999999999,0.7927609999999999,0.00084431137724519,0.000527173913043553,none,none,0,0,1726891558,1726891558,0.121292,0.119659,0,0,1726891558,1726891558,0,0,0.120819,0.11843899999999999,1726891558,1726891558,0.121933,0.11889599999999999,1726891558,1726891558,1280,1280,720,720,30,30,1726891558,1726891558,50045.363991,84971.0496,1726891558,1726891558
186.34529582002477,177.8273580070008,0,0,1280,1280,720,720,0,0.22,30,30,1594145.9351960048,1538562.301476571,20.774943999999998,22.964823,0.012,0.012,44.86063333333341,44.174733333333315,VP9,VP9,1726891559,1726891559,14787.400894105192,31193.7158787112,57.777777777777864,89.80000000000003,"(False, True)","(False, True)",1726891559,1726891559,194.36014725314413,185.81959881630422,1710906.2908736872,1589648.7047296383,1280,1280,30,31,0.772562,0.792881,0.001025773195876599,0.000645161290322629,none,none,0,0,1726891559,1726891559,0.12092599999999999,0.121628,0,0,1726891559,1726891559,0,0,0.122101,0.119568,1726891559,1726891559,0.127716,0.11950699999999999,1726891559,1726891559,1280,1280,720,720,30,30,1726891559,1726891559,51268.570101,87023.71104,1726891559,1726891559
156.82497746479208,198.2164438516714,0,0,1280,1280,720,720,0,0.22,29,30,1313334.269877125,1716298.123908878,22.168528,24.337211,0.01,0.011,44.90989999999992,44.150233333333354,VP9,VP9,1726891560,1726891560,29710.841590527234,28895.552703710317,56.799999999999955,90.39999999999993,"(False, True)","(False, True)",1726891560,1726891560,188.78930408181978,157.17162467026466,1614574.0749976481,1316237.2746271591,1280,1280,30,31,0.772745,0.79299,0.0009682539682542024,0.0006942675159237308,none,none,0,0,1726891560,1726891560,0.12088,0.117447,0,0,1726891560,1726891560,0,0,0.12146,0.117966,1726891560,1726891560,0.127716,0.11792,1726891560,1726891560,1280,1280,720,720,30,30,1726891560,1726891560,52491.534543,89076.23376,1726891560,1726891560
165.04592146643432,163.93441535259208,0,0,1280,1280,720,720,0,0.22,30,30,1413097.1723595008,1413034.6923318547,23.574980999999998,25.757185999999997,0.012,0.01,44.69700000000003,45.690066666666716,VP9,VP9,1726891561,1726891561,22398.231960463014,33698.51835589381,58.444444444444514,90.20000000000013,"(False, True)","(False, True)",1726891561,1726891561,161.0448082187632,164.93401544620545,1397644.8729969948,1412139.050647977,1280,1280,30,31,0.7728809999999999,0.793094,0.0008447204968938756,0.0006303030303029878,none,none,0,0,1726891561,1726891561,0.119156,0.12136799999999999,0,0,1726891561,1726891561,0,0,0.119293,0.11955299999999999,1726891561,1726891561,0.12556499999999998,0.119492,1726891561,1726891561,1280,1280,720,720,30,30,1726891561,1726891561,53714.599092,91128.80832,1726891561,1726891561
161.09728895018358,173.87240332188017,0,0,1280,1280,720,720,0,0.22,30,30,1369483.0503441147,1509156.5018995174,25.017189,27.12846,0.009,0.009,46.0917666666667,44.01906666666662,VP9,VP9,1726891562,1726891562,20348.288621682816,30393.69551401326,57.14285714285714,89.19999999999997,"(False, True)","(False, True)",1726891562,1726891562,165.09970606695833,161.88120309278497,1397155.7622894952,1375910.2849538117,1280,1280,30,31,0.7730469999999999,0.793191,0.001006060606060603,0.0005987654320988503,none,none,0,0,1726891562,1726891562,0.12135299999999999,0.119263,0,0,1726891562,1726891562,0,0,0.121277,0.119171,1726891562,1726891562,0.127548,0.119736,1726891562,1726891562,1280,1280,720,720,30,30,1726891562,1726891562,54937.84401,93181.39824,1726891562,1726891562
188.03142595996806,160.0724739141376,0,0,1280,1280,720,720,0,0.22,29,30,1610813.2175067598,1367323.064927172,26.360661,28.499805,0.011,0.01,42.54903333333336,43.92553333333329,VP9,VP9,1726891563,1726891563,11193.87084757427,31662.335340216414,57.14285714285714,91.59999999999991,"(False, True)","(False, True)",1726891563,1726891563,166.02774845401436,188.08515684911166,1433991.6650689156,1611225.4934301432,1280,1280,30,31,0.773188,0.7933319999999999,0.0008493975903617936,0.0007499999999997166,none,none,0,0,1726891563,1726891563,0.121628,0.11981199999999999,0,0,1726891563,1726891563,0,0,0.121643,0.12412999999999999,1726891563,1726891563,0.12664799999999998,0.11982699999999999,1726891563,1726891563,1280,1280,720,720,30,30,1726891563,1726891563,56161.090251,95234.02896,1726891563,1726891563
173.9811679243475,180.99456278922284,0,0,1280,1280,720,720,0,0.22,29,30,1482239.559373866,1545745.5646578916,27.716103999999998,29.778986,0.009,0.012,43.34336666666658,40.8417,VP9,VP9,1726891564,1726891564,33524.37125383633,22847.31364976886,56.399999999999935,85.0000000000002,"(False, True)","(False, True)",1726891564,1726891564,178.98062677274828,172.99480310793123,1526962.7184481202,1474139.7157506503,1280,1280,30,31,0.7733749999999999,0.7934399999999999,0.001044692737429817,0.0006242774566473814,none,none,0,0,1726891564,1726891564,0.119659,0.12333699999999999,0,0,1726891564,1726891564,0,0,0.11843899999999999,0.127167,1726891564,1726891564,0.117493,0.122864,1726891564,1726891564,1280,1280,720,720,30,30,1726891564,1726891564,57384.276516,97286.65056,1726891564,1726891564
174.0795627884544,165.9457569997676,0,0,1280,1280,720,720,0,0.22,30,30,1485975.1625944837,1406236.34089485,29.074229,31.162993,0.011,0.011,43.18176666666673,44.30756666666677,VP9,VP9,1726891565,1726891565,33063.111442717476,5198.300821679468,57.60000000000006,90.55555555555488,"(False, True)","(False, True)",1726891565,1726891565,179.08184907547897,173.9431428792745,1521151.2397648403,1484810.657161005,1280,1280,30,31,0.773554,0.793569,0.0010000000000002249,0.0007413793103450905,none,none,0,0,1726891565,1726891565,0.122208,0.11906399999999999,0,0,1726891565,1726891565,0,0,0.12236,0.124084,1726891565,1726891565,0.121414,0.12999,1726891565,1726891565,1280,1280,720,720,30,30,1726891565,1726891565,58607.371053,99339.34848,1726891565,1726891565
169.9615851443489,182.08613082970766,0,0,1280,1280,720,720,0,0.22,30,30,1453695.4345760397,1538967.9664147776,30.420737,32.546185,0.011,0.01,42.967233333333255,44.31689999999998,VP9,VP9,1726891566,1726891566,31240.93889759185,17096.08683306618,57,90.6896551724139,"(False, True)","(False, True)",1726891566,1726891566,168.96181111408802,170.08045187390275,1428165.204939298,1454712.1115029387,1280,1280,30,30,0.773718,0.793681,0.0009704142011837456,0.0006588235294117705,none,none,0,0,1726891566,1726891566,0.121155,0.11874399999999999,0,0,1726891566,1726891566,0,0,0.121017,0.124359,1726891566,1726891566,0.12233,0.130188,1726891566,1726891566,1280,1280,720,720,30,30,1726891566,1726891566,59830.464708,101392.07472,1726891566,1726891566
209.93783407451616,170.93626014927065,0,0,1280,1280,720,720,0,0.22,30,30,1817789.7236049848,1431386.2551634132,31.743613,33.827076999999996,0.013,0.011,41.88783333333343,41.01926666666659,VP9,VP9,1726891567,1726891567,30303.026792698733,1631.3916758105831,56.399999999999935,93.63636363636391,"(False, True)","(False, True)",1726891567,1726891567,167.95026725961293,206.92284123332763,1404895.9879948879,1792387.6425626355,1280,1280,30,30,0.773891,0.793844,0.0010297619047617782,0.000787439613526687,none,none,0,0,1726891567,1726891567,0.119431,0.118576,0,0,1726891567,1726891567,0,0,0.119324,0.124191,1726891567,1726891567,0.12056,0.13000499999999998,1726891567,1726891567,1280,1280,720,720,30,30,1726891567,1726891567,61053.599817,103444.67424,1726891567,1726891567
156.0460216829352,181.99852467779183,0,0,1280,1280,720,720,0,0.22,30,30,1312339.0399933986,1545219.474092932,33.008085,35.213961,0.011,0.011,40.21559999999992,44.47903333333348,VP9,VP9,1726891568,1726891568,31073.164215119865,19959.83820092706,56.80000000000003,79.06250000000009,"(False, True)","(False, True)",1726891568,1726891568,183.05398697421242,158.99871111960934,1558947.7707730404,1337213.160240305,1280,1280,30,30,0.7741,0.7939579999999999,0.001142076502732321,0.0007169811320751414,none,none,0,0,1726891568,1726891568,0.12016299999999999,0.118881,0,0,1726891568,1726891568,0,0,0.119308,0.12382499999999999,1726891568,1726891568,0.120529,0.129333,1726891568,1726891568,1280,1280,720,720,30,29,1726891568,1726891568,62276.624235,105497.40144,1726891568,1726891568
177.9710192188915,169.08655281755907,0,0,1280,1280,720,720,0,0.22,30,30,1524919.6822474063,1442650.4706880015,34.271901,36.567642,0.012,0.012,39.94469999999997,43.394066666666475,VP9,VP9,1726891569,1726891569,28579.34614243143,29375.036631500203,57.60000000000006,79.39999999999995,"(False, True)","(False, True)",1726891569,1726891569,165.97297297941566,175.08962569865585,1414561.6529367075,1503273.502689904,1280,1280,30,30,0.774304,0.7940809999999999,0.0012289156626504939,0.0007028571428570528,none,none,0,0,1726891569,1726891569,0.125671,0.11737099999999999,0,0,1726891569,1726891569,0,0,0.125977,0.122849,1726891569,1726891569,0.124954,0.128357,1726891569,1726891569,1280,1280,720,720,30,30,1726891569,1726891569,63499.829022,107550.07968,1726891569,1726891569
-1,174.88387784962387,-1,0,-1,1280,-1,720,-1,0.22,-1,30,-1,1500819.462266347,-1,37.979836999999996,-1,0.011,-1,45.33853333333345,-1,VP9,-1,1726891570,-1,9049.990844606822,-1,80.86956521739157,-1,"(False, True)",-1,1726891570,-1,174.88387784962387,-1,1486069.2563402874,-1,1280,-1,30,-1,0.7941819999999999,-1,0.0005771428571429585,-1,none,-1,0,-1,1726891570,-1,0.119904,-1,0,-1,1726891570,-1,0,-1,0.125076,-1,1726891570,-1,0.119797,-1,1726891570,-1,1280,-1,720,-1,30,-1,1726891570,-1,109602.74736,-1,1726891570
-1,178.93523986479883,-1,0,-1,1280,-1,720,-1,0.22,-1,30,-1,1515131.6444596553,-1,39.333174,-1,0.011,-1,43.486033333333296,-1,VP9,-1,1726891571,-1,3774.633886756874,-1,84.99999999999848,-1,"(False, True)",-1,1726891571,-1,191.9305366147563,-1,1630305.9606398938,-1,1280,-1,30,-1,0.794323,-1,0.0007343750000003008,-1,none,-1,0,-1,1726891571,-1,0.12199399999999999,-1,0,-1,1726891571,-1,0,-1,0.124222,-1,1726891571,-1,0.119263,-1,1726891571,-1,1280,-1,720,-1,30,-1,1726891571,-1,111655.57488,-1,1726891571
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.2464067480611,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1492509.0642640924,-1,63.358145,-1,0.011,-1,38.240959666203054,-1,VP9,-1,1726891593,-1,26379.79244212706,-1,57.371980676328505,-1,"(False, True)",-1,1726891593,-1,175.2464067480611,-1,1492699.7270214104,-1,1280,-1,29,-1,0.802904,-1,0.006799809795530185,-1,none,-1,0,-1,1726891593,-1,0.12077299999999999,-1,0,-1,1726891593,-1,0,-1,0.12013199999999999,-1,1726891593,-1,0.120789,-1,1726891593,-1,1280,-1,720,-1,30,-1,1726891593,-1,92850.836274,-1,1726891593,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
