IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
143.9844834836639,183.26500278518012,0,6,1280,1280,720,720,0.233,1.982,30,29,1197134.9905110095,1564165.7973234097,30.412834,49.965861999999994,0.02,0.025,98.06926666666662,142.58879999999982,VP9,VP9,1726869717,1726869717,32780.46740644748,28577.323057256282,119.99999999999993,159.48717948717942,"(False, True)","(False, True)",1726869717,1726869717,195.97888029720917,138.19983816587353,1663964.682516933,1151769.4686516218,1280,1280,31,31,27.836945999999998,42.867152999999995,11.757336734693865,5.493188405797053,none,none,0,0,1726869717,1726869717,0.772888,0.779114,0,0,1726869717,1726869717,0,0,0.77243,0.7767029999999999,1726869717,1726869717,0.772659,0.776154,1726869717,1726869717,1280,1280,720,720,30,31,1726869717,1726869717,47894.552307,82992.42576,1726869717,1726869717
133.0063422366255,187.8011082356494,0,6,1280,1280,720,720,0.233,1.982,30,30,1068722.9606819479,1595182.613353606,36.083802999999996,54.225044999999994,0.02,0.025,187.26212903225812,135.85803333333334,VP9,VP9,1726869718,1726869718,33481.596526934,19363.492989573555,110.39215686274515,149.78260869565239,"(False, True)","(False, True)",1726869718,1726869718,178.00848810616046,153.83707802281918,1502871.6625052693,1294061.5172549137,1280,1280,31,31,29.699723,47.642815999999996,10.465039325842705,31.01079870129871,none,none,0,0,1726869718,1726869718,0.7731319999999999,0.774872,0,0,1726869718,1726869718,0,0,0.77272,0.77684,1726869718,1726869718,0.772949,0.7759699999999999,1726869718,1726869718,1280,1280,720,720,30,31,1726869718,1726869718,49117.156452,85044.84096,1726869718,1726869718
153.09081123789784,159.92934487436958,0,6,1280,1280,720,720,0.233,1.982,30,30,1287915.972983547,1347108.861278546,40.641889,58.639162999999996,0.024,0.022,149.2516666666667,145.50969999999995,VP9,VP9,1726869719,1726869719,30321.9865604788,30810.388290047296,110,150,"(False, True)","(False, True)",1726869719,1726869719,171.10149491294464,139.93817676507337,1449083.5752561658,1125230.8846670894,1280,1280,31,30,30.905144,48.828894,7.049245614035095,8.47198571428573,none,none,0,0,1726869719,1726869719,0.7779999999999999,0.77977,0,0,1726869719,1726869719,0,0,0.7779689999999999,0.7823939999999999,1726869719,1726869719,0.77774,0.78154,1726869719,1726869719,1280,1280,720,720,30,31,1726869719,1726869719,50340.049452,87097.37136,1726869719,1726869719
156.90004612845058,170.1400288055985,0,6,1280,1280,720,720,0.233,1.982,31,30,1279456.9162863928,1444428.7951375998,45.807854999999996,62.758685,0.022,0.022,164.18473333333333,135.64493333333348,VP9,VP9,1726869720,1726869720,31915.667981899347,27406.556169485346,108,115.00000000000006,"(False, True)","(False, True)",1726869720,1726869720,156.90004612845058,153.12602592503862,1335797.0245700714,1276410.512573577,1280,1280,31,31,31.611061,51.743538,4.496286624203818,19.049960784313743,none,none,0,0,1726869720,1726869720,0.777802,0.775818,0,0,1726869720,1726869720,0,0,0.777084,0.778183,1726869720,1726869720,0.776855,0.7773129999999999,1726869720,1726869720,1280,1280,720,720,30,31,1726869720,1726869720,51562.83132,89149.89984,1726869720,1726869720
149.04473860881532,187,0,6,1280,1280,720,720,0.233,1.982,30,30,1235610.8920748525,1584872,50.428419,66.61299799999999,0.023,0.023,151.9835333333333,126.85760000000008,VP9,VP9,1726869721,1726869721,31473.44735293802,15856,109.60000000000007,95.80645161290313,"(False, True)","(False, True)",1726869721,1726869721,186.05584819623925,150,1596647.2639983592,1296096,1280,1280,31,31,33.166188,52.787639999999996,8.36089784946236,6.960679999999968,none,none,0,0,1726869721,1726869721,0.774643,0.8003389999999999,0,0,1726869721,1726869721,0,0,0.774582,0.801315,1726869721,1726869721,0.774353,0.799149,1726869721,1726869721,1280,1280,720,720,30,31,1726869721,1726869721,52785.675369,91202.3424,1726869721,1726869721
153.03838452828498,173.88466569424597,0,6,1280,1280,720,720,0.233,1.982,30,30,1311961.061278454,1492737.8960812334,55.247844,70.305165,0.025,0.023,158.66819999999984,121.4654999999998,VP9,VP9,1726869722,1726869722,32272.094368762002,32378.523956859593,108.79999999999988,90.39999999999993,"(False, True)","(False, True)",1726869722,1726869722,161.04039156244366,178.88135149005763,1377841.5851906824,1529353.6095929414,1280,1280,31,30,34.018811,55.300757999999995,5.295795031055909,14.039765363128485,none,none,0,0,1726869722,1726869722,0.781845,0.780609,0,0,1726869722,1726869722,0,0,0.781006,0.782333,1726869722,1726869722,0.780548,0.7801509999999999,1726869722,1726869722,1280,1280,720,720,30,31,1726869722,1726869722,54008.558667,93254.8056,1726869722,1726869722
156.90337338127046,172.11777353526264,0,6,1280,1280,720,720,0.233,1.982,30,27,1361177.7388488182,1492613.3375756363,59.98341,73.611761,0.024,0.031,155.79930000000007,120.57655555555552,VP9,VP9,1726869723,1726869723,31708.47280663025,29171.961244767303,109.20000000000012,75.1923076923078,"(False, True)","(False, True)",1726869723,1726869723,200.87629330977936,168.1150346158379,1739952.4760366434,1429890.418708251,1280,1280,31,31,41.174077,56.817727999999995,35.5983383084577,9.029583333333337,none,none,0,0,1726869723,1726869723,0.8031309999999999,0.775589,0,0,1726869723,1726869723,0,0,0.803406,0.7738649999999999,1726869723,1726869723,0.80336,0.774231,1726869723,1726869723,1280,1280,720,720,30,31,1726869723,1726869723,55231.441524,95307.30624,1726869723,1726869723
181.06155819463385,165.99283678449203,0,6,1280,1280,720,720,0.233,1.982,30,26,1526518.9933978522,1406859.2887279368,63.584644999999995,76.58663899999999,0.026,0.027,117.9255,112.00576923076912,VP9,VP9,1726869724,1726869724,30778.46421288671,29990.70578819569,83.39999999999993,67.39999999999964,"(False, True)","(False, True)",1726869724,1726869724,164.05577648574558,172.99253472118747,1366896.7242376239,1498303.342572926,1280,1280,31,31,43.314980999999996,61.599442999999994,13.054292682926823,27.63997109826589,none,none,0,0,1726869724,1726869724,0.7744289999999999,0.77533,0,0,1726869724,1726869724,0,0,0.77504,0.774628,1726869724,1726869724,0.774994,0.779984,1726869724,1726869724,1280,1280,720,720,30,31,1726869724,1726869724,56454.436395,97359.67104,1726869724,1726869724
141.08833359814375,150.89965935946617,0,6,1280,1280,720,720,0.233,1.982,21,30,1228048.865661914,1271154.7463923243,66.76393,80.707014,0.037,0.023,148.20340909090908,135.7558666666667,VP9,VP9,1726869725,1726869725,32956.63372615931,31235.230151917054,109.79999999999988,69.80000000000048,"(False, True)","(False, True)",1726869725,1726869725,152.0952248717578,141.905639927445,1295755.2557653522,1189513.034001391,1280,1280,31,30,45.511942999999995,62.635175,14.453697368421047,7.293887323943683,none,none,0,0,1726869725,1726869725,0.775772,0.7696989999999999,0,0,1726869725,1726869725,0,0,0.775482,0.7696839999999999,1726869725,1726869725,0.774979,0.7750549999999999,1726869725,1726869725,1280,1280,720,720,30,31,1726869725,1726869725,57677.532255,99412.19376,1726869725,1726869725
164.98281061929688,165.0396239522266,0,6,1280,1280,720,720,0.233,1.982,29,30,1407965.3056167234,1390669.882468139,71.01964,84.06707399999999,0.025,0.025,145.43917857142878,110.3479333333335,VP9,VP9,1726869726,1726869726,18822.038952106937,30743.38110179174,107.43589743589767,69,"(False, True)","(False, True)",1726869726,1726869726,159.98333150962122,160.03842322640156,1332221.1973134934,1348219.690707336,1280,1280,31,31,49.874041,64.123843,27.26311250000002,9.304174999999981,none,none,0,0,1726869726,1726869726,0.775162,0.7703399999999999,0,0,1726869726,1726869726,0,0,0.773315,0.7712709999999999,1726869726,1726869726,0.7727809999999999,0.776215,1726869726,1726869726,1280,1280,720,720,30,31,1726869726,1726869726,58900.618413,101464.62576,1726869726,1726869726
143.98805335937283,148.96899368012362,0,6,1280,1280,720,720,0.233,1.982,30,30,1198900.5276242224,1237646.3969973137,75.9802,88.231324,0.024,0.023,163.26479999999984,137.15649999999994,VP9,VP9,1726869727,1726869727,23030.08920120191,33177.09453880015,106.99999999999969,70,"(False, True)","(False, True)",1726869727,1726869727,150.98747261989791,165.96545604631223,1250200.2713016479,1421472.1356147786,1280,1280,31,30,51.27749,65.25628,9.294364238410608,6.821909638554279,none,none,0,0,1726869727,1726869727,0.7728119999999999,0.774887,0,0,1726869727,1726869727,0,0,0.771118,0.774048,1726869727,1726869727,0.7725679999999999,0.778992,1726869727,1726869727,1280,1280,720,720,30,31,1726869727,1726869727,60123.393225,103516.99008,1726869727,1726869727
164.98332192218422,149.9901301202981,0,6,1280,1280,720,720,0.233,1.982,30,30,1394707.0097970595,1256533.3156749902,80.854501,92.40061299999999,0.022,0.023,160.42389999999972,137.27863333333326,VP9,VP9,1726869728,1726869728,29445.023417966553,30533.990755689483,101.40000000000023,70.19999999999952,"(False, True)","(False, True)",1726869728,1726869728,146.98514134885505,164.9891431323279,1251281.5086060406,1424122.2877294032,1280,1280,31,30,52.337047,66.327197,7.207870748299307,6.490406060606026,none,none,0,0,1726869728,1726869728,0.7875369999999999,0.773605,0,0,1726869728,1726869728,0,0,0.785828,0.773026,1726869728,1726869728,0.787766,0.772736,1726869728,1726869728,1280,1280,720,720,30,31,1726869728,1726869728,61346.208168,105569.3544,1726869728,1726869728
171.04685708016996,166.1503722221745,0,6,1280,1280,720,720,0.233,1.982,30,30,1486575.236801883,1433857.6941602307,85.30337899999999,96.23848,0.024,0.026,146.10426666666666,126.29063333333335,VP9,VP9,1726869729,1726869729,16572.539930434243,15798.298043101218,88.2857142857141,69.09090909090965,"(False, True)","(False, True)",1726869729,1726869729,170.04658306215725,181.1639600735758,1459079.7045947502,1548057.0487931296,1280,1280,31,31,53.856407999999995,67.280857,8.937417647058801,5.26883977900552,none,none,0,0,1726869729,1726869729,0.7753749999999999,0.773148,0,0,1726869729,1726869729,0,0,0.771713,0.772461,1726869729,1726869729,0.773666,0.772125,1726869729,1726869729,1280,1280,720,720,30,31,1726869729,1726869729,62569.082646,107621.68992,1726869729,1726869729
156.91888996280684,165.94354213842593,0,6,1280,1280,720,720,0.233,1.982,28,30,1353668.30038947,1398644.1486549065,89.632691,100.15988,0.026,0.027,152.58735714285723,129.1528333333332,VP9,VP9,1726869730,1726869730,4205.826044353447,31445.301575339316,89.99999999999962,69.55555555555529,"(False, True)","(False, True)",1726869730,1726869730,160.91682346504396,166.9432020308261,1346871.813435667,1423435.7139864305,1280,1280,31,30,55.745151,71.02299099999999,11.731322981366493,22.40798802395205,none,none,0,0,1726869730,1726869730,-1,0.770859,-1,0,-1,1726869730,-1,0,-1,0.770767,-1,1726869730,-1,0.770416,-1,1726869730,1280,1280,720,720,30,31,1726869730,1726869730,63791.97741,109673.99664,1726869730,1726869730
-1,172.96907071994784,-1,6,-1,1280,-1,720,-1,1.982,-1,30,-1,1463010.393355604,-1,103.860044,-1,0.024,-1,121.62533333333367,-1,VP9,-1,1726869731,-1,23987.710663080856,-1,66.52173913043491,-1,"(False, True)",-1,1726869731,-1,161.97103732156964,-1,1350630.4884485397,-1,1280,-1,30,-1,72.02394,-1,6.178697530864232,-1,none,-1,0,-1,1726869731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726869731,-1,111726.39216,-1,1726869731
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.782791,-1,0,-1,1726869753,-1,0,-1,0.7840579999999999,-1,1726869753,-1,0.781219,-1,1726869753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
170.25940066326544,-1,0,-1,1280,-1,720,-1,0.233,-1,30,-1,1446851.8861462197,-1,192.362699,-1,0.023,-1,143.04189562764458,-1,VP9,-1,1726869754,-1,26196.779756286596,-1,90.81292850146914,-1,"(False, True)",-1,1726869754,-1,170.3844075653677,-1,1447980.2817825293,-1,1280,-1,31,-1,99.768143,-1,10.766200048911713,-1,none,-1,0,-1,1726869754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726869754,-1,93136.305717,-1,1726869754,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
