IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
101.04941280977079,75.00307572579976,0,0,960,1280,540,720,0,0.584,27,30,827524.6566655209,533077.8604545589,30.027366999999998,37.650977,0.023,0.013,84.73399999999992,147.50196666666656,VP9,VP9,1726884837,1726884837,28213.796447876593,31657.298202345562,147.272727272727,125.39999999999993,"(False, True)","(False, True)",1726884837,1726884837,97.04745586680957,112.00459308386098,731485.6939483376,886132.3385110436,1280,960,30,30,28.611691,34.287343,40.981587628865995,121.40683928571428,none,bandwidth,0,0,1726884837,1726884837,0.153503,0.255722,0.0390625,0,1726884837,1726884837,0,0,0.150177,0.16142299999999998,1726884837,1726884837,0.159409,0.257385,1726884837,1726884837,1280,1280,720,720,29,30,1726884837,1726884837,47796.128163,81802.83984,1726884837,1726884837
104.98468145726875,63.03769362822046,0,0,960,1280,540,720,0,0.584,30,30,834054.3013266535,466550.9759272636,30.850555,42.658497,0.024,0.013,25.691966666666726,165.2229000000001,VP9,VP9,1726884838,1726884838,27475.990918530908,29785.810538489946,47.14285714285727,134.48979591836755,"(False, True)","(False, True)",1726884838,1726884838,57.991538328777025,102.0610277790236,412891.75406801945,764248.9855823136,1280,960,30,30,28.611743999999998,40.883904,0.0009137931034075564,64.67216666666668,none,bandwidth,0,0,1726884838,1726884838,0.120407,0.177979,0,0,1726884838,1726884838,0,0,0.150192,0.159805,1726884838,1726884838,0.129517,0.20018,1726884838,1726884838,1280,1280,720,720,30,30,1726884838,1726884838,49019.324571,83855.03904,1726884838,1726884838
107.01732462964618,73.93220728177887,0,0,960,1280,540,720,0,0.584,31,30,799809.4781293034,535660.8216018961,32.516085,47.171347,0.025,0.014,51.987645161290295,148.81620000000004,VP9,VP9,1726884839,1726884839,31109.036124116963,33521.26241511142,89.99999999999974,132.7999999999999,"(False, True)","(False, True)",1726884839,1726884839,70.011333869862,82.92396222145469,519500.0999049748,631884.5884630135,1280,960,30,29,28.877755999999998,41.767081,3.8001714285714274,10.640686746987907,none,bandwidth,0,0,1726884839,1726884839,0.127472,0.120071,0,0,1726884839,1726884839,0,0,0.151306,0.15992699999999999,1726884839,1726884839,0.121628,0.20030199999999998,1726884839,1726884839,1280,1280,720,720,30,30,1726884839,1726884839,50242.356927,85907.20656,1726884839,1726884839
90.06620266504677,90.13781877322022,0,0,960,1280,540,720,0,0.584,30,30,687761.5353196599,703467.586708441,37.288264999999996,51.01822,0.018,0.02,157.50145161290325,126.42419999999981,VP9,VP9,1726884840,1726884840,24978.360205772973,23099.318357617234,202,129.24999999999991,"(False, True)","(False, True)",1726884840,1726884840,78.05737564304053,98.1500693308398,570731.5130478684,748969.1576251626,1280,960,30,30,29.308975,43.841201,5.528448717948747,21.164489795918374,none,bandwidth,0,0,1726884840,1726884840,0.129303,0.14121999999999998,0,0,1726884840,1726884840,0,0,0.12106299999999999,0.160049,1726884840,1726884840,0.12011699999999999,0.151031,1726884840,1726884840,1280,1280,720,720,30,30,1726884840,1726884840,51465.508794,87959.3856,1726884840,1726884840
93.95029551845658,79.92191314695448,0,0,960,1280,540,720,0,0.584,31,30,724640.6282763135,597975.7541655134,41.566431,52.68877,0.021,0.026,135.26840000000013,54.09706666666665,VP9,VP9,1726884841,1726884841,16839.091264839964,22458.05759429421,210.0000000000007,80.00000000000013,"(False, True)","(False, True)",1726884841,1726884841,96.94870920521585,87.91410446164993,765139.2024721418,681270.3720472694,1280,960,30,30,32.666900999999996,44.570909,34.61779381443294,8.292136363636388,none,bandwidth,0,0,1726884841,1726884841,0.158096,0.11996499999999999,0,0,1726884841,1726884841,0,0,0.122665,0.159378,1726884841,1726884841,0.151093,0.19519,1726884841,1726884841,1280,1280,720,720,30,30,1726884841,1726884841,52688.783259,90011.7984,1726884841,1726884841
87.03994748566387,90.01766312998676,0,0,960,1280,540,720,0,0.584,30,30,671059.9868494713,660825.6662147748,45.464071999999994,56.555203,0.022,0.02,126.50480645161275,127.35246666666669,VP9,VP9,1726884842,1726884842,26204.026489017335,24564.820071916387,213.2000000000001,189.03225806451584,"(False, True)","(False, True)",1726884842,1726884842,81.03719248665257,85.01668184498749,589526.5666162339,646470.8495343128,1280,960,30,30,33.839013,45.251391999999996,14.470518518518587,8.00568235294112,none,bandwidth,0,0,1726884842,1726884842,0.169876,0.120712,0,0,1726884842,1726884842,0,0,0.121185,0.180923,1726884842,1726884842,0.149612,0.19569399999999998,1726884842,1726884842,1280,1280,720,720,30,30,1726884842,1726884842,53911.737999,92064.1536,1726884842,1726884842
86.9921600731593,87.047775263466,0,0,960,1280,540,720,0,0.584,31,30,650893.3400453241,681029.7760888473,48.876334,59.878882999999995,0.016,0.021,109.24349999999995,109.10630000000008,VP9,VP9,1726884843,1726884843,26389.62170863012,31977.550545061764,190,183.60000000000008,"(False, True)","(False, True)",1726884843,1726884843,80.992700757769,84.04612784058786,603281.6309183866,668110.6855807798,1280,960,30,30,36.948108,45.794878,38.38388888888884,6.470071428571446,none,bandwidth,0,0,1726884843,1726884843,0.140701,0.137955,0,0,1726884843,1726884843,0,0,0.121582,0.184052,1726884843,1726884843,0.149994,0.19880699999999998,1726884843,1726884843,1280,1280,720,720,30,30,1726884843,1726884843,55134.929556,94116.39984,1726884843,1726884843
84.94133113949034,65.99188141565074,0,0,960,1280,540,720,0,0.584,30,20,684151.457529911,551364.1689817442,52.485945,62.291781,0.019,0.022,118.64680000000003,118.69650000000007,VP9,VP9,1726884844,1726884844,12831.1375509536,21549.348913183403,217.49999999999798,156.50000000000014,"(False, True)","(False, True)",1726884844,1726884844,98.93166803305346,90.9888061943063,805795.4381998861,690723.0244997401,1280,960,26,30,39.015999,47.706464,20.887787878787908,21.006439560439556,none,bandwidth,0,0,1726884844,1726884844,0.15634199999999998,0.13179,0,0,1726884844,1726884844,0,0,0.12074299999999999,0.18281599999999998,1726884844,1726884844,0.118683,0.197617,1726884844,1726884844,1280,1280,720,720,30,30,1726884844,1726884844,56358.292662,96168.70416,1726884844,1726884844
87.07087229681524,22.991328172405066,0,0,960,1280,540,720,0,1.234,30,6,658664.1269305565,181131.68107999122,55.575809,63.087025,0.018,0.023,101.34486666666666,128.51283333333305,VP9,VP9,1726884845,1726884845,30512.836259601183,37121.998391758025,212.2000000000001,201.590909090909,"(False, True)","(False, True)",1726884845,1726884845,104.08472090653775,104.96041122184921,842213.5289907395,818067.4428008768,1280,960,4,30,48.442232,49.367459,90.63685576923073,15.818999999999996,none,bandwidth,0,0,1726884845,1726884845,0.33555599999999997,0.120209,0,0,1726884845,1726884845,0.0546875,0,0.12072799999999999,0.182388,1726884845,1726884845,0.179901,0.162323,1726884845,1726884845,1280,1280,720,720,30,30,1726884845,1726884845,57581.679141,98220.98064,1726884845,1726884845
102.95613512671675,85.06262621635344,0,0,960,1280,540,720,0,1.977,30,14,800530.9305942126,710979.4490725364,58.455956,63.763791999999995,0.022,0.052,94.00670000000015,45.318571428571225,VP9,VP9,1726884846,1726884846,28156.00402183842,27636.346889303724,200.78431372549008,324.2857142857142,"(False, True)","(False, True)",1726884846,1726884846,61.97359590151882,101.0744146806082,491646.5320280232,775154.6972372696,1280,960,18,30,79.683827,49.957868999999995,503.8966935483871,5.845643564356421,none,bandwidth,0,0,1726884846,1726884846,0.183701,0.19358799999999998,0,0,1726884846,1726884846,0.015625,0,0.23843399999999998,0.179749,1726884846,1726884846,0.180923,0.159698,1726884846,1726884846,1280,1280,720,720,30,30,1726884846,1726884846,58804.762653,100273.38288,1726884846,1726884846
96.00373091891761,86.05964646154969,0,0,960,1280,540,720,0,1.977,30,25,742756.8651869358,640636.013808284,61.459039,69.326045,0.023,0.026,98.15786666666664,220.43240000000026,VP9,VP9,1726884847,1726884847,3192.1240530540103,30389.062136562105,191.7647058823533,402.3999999999999,"(False, True)","(False, True)",1726884847,1726884847,81.00314796283674,95.06588853310721,669674.0250249098,742194.4021814207,1280,960,31,30,152.54253,50.926479,899.4901604938273,10.195894736842162,none,bandwidth,0,0,1726884847,1726884847,0.120224,0.11752299999999999,0,0,1726884847,1726884847,0,0,0.237808,0.17976399999999998,1726884847,1726884847,0.123322,0.133896,1726884847,1726884847,1280,1280,720,720,30,30,1726884847,1726884847,60027.927309,102325.69824,1726884847,1726884847
96.93448036865112,70.02262131020434,0,0,960,1280,540,720,0,1.977,29,32,756976.3470668949,511253.16400271025,64.19622799999999,83.097437,0.021,0.013,93.22436666666671,428.7704374999999,VP9,VP9,1726884848,1726884848,10568.856333802622,23759.67573371391,197.85714285714374,407.75000000000017,"(False, True)","(False, True)",1726884848,1726884848,70.9520423316931,85.02746873381956,493178.65232673974,638854.3864931341,1280,960,30,29,154.651275,52.267666999999996,29.700633802816885,15.778682352941123,none,none,0,0,1726884848,1726884848,0.118851,0.16705299999999998,0,0,1726884848,1726884848,0,0,0.238083,0.129349,1726884848,1726884848,0.118225,0.135437,1726884848,1726884848,1280,1280,720,720,30,30,1726884848,1726884848,61251.322167,104377.65936,1726884848,1726884848
88.87432631745605,60.86262643707281,0,0,1280,1280,720,720,0,1.977,30,30,672169.51158209,478144.775273439,67.64985,94.67756899999999,0.02,0.018,109.07263333333337,384.4824333333335,VP9,VP9,1726884849,1726884849,31763.0850730971,21367.77061928445,199.79591836734681,384.40000000000026,"(False, True)","(False, True)",1726884849,1726884849,66.90539172212983,83.8108298477724,497464.5549765668,628972.3410642492,1280,1280,31,29,154.734018,53.842506,1.2349701492536354,18.748083333333383,none,none,0,0,1726884849,1726884849,0.119598,0.119736,0,0,1726884849,1726884849,0,0,0.34375,0.12850999999999999,1726884849,1726884849,0.118347,0.146332,1726884849,1726884849,1280,1280,720,720,30,30,1726884849,1726884849,62486.99667,106430.0328,1726884849,1726884849
81.18657622533703,85.08832802300743,0,0,1280,1280,720,720,0,1.977,30,30,606096.8813551384,629597.5691776752,70.845216,102.77049699999999,0.016,0.026,104.43156666666671,268.05603333333323,VP9,VP9,1726884850,1726884850,31135.55313412185,35596.95228821346,202,287,"(False, True)","(False, True)",1726884850,1726884850,82.18887963552638,84.08728886979559,643486.8077688417,610641.8917724555,1280,1280,30,30,155.575953,54.021992999999995,10.26750000000008,2.136749999999936,none,none,0,0,1726884850,1726884850,-1,0.14102199999999998,-1,0,-1,1726884850,-1,0,-1,0.129776,-1,1726884850,-1,0.149994,-1,1726884850,1280,1280,720,720,30,30,1726884850,1726884850,63698.159511,108482.42544,1726884850,1726884850
-1,98.96812202147221,-1,0,-1,1280,-1,720,-1,1.977,-1,31,-1,794791.9947164388,-1,113.30612699999999,-1,0.021,-1,338.1307419354836,-1,VP9,-1,1726884851,-1,29382.53578237486,-1,386.1999999999995,-1,"(False, True)",-1,1726884851,-1,93.96973202038775,-1,749486.5877466092,-1,1280,-1,30,-1,58.412636,-1,46.70896808510643,-1,none,-1,0,-1,1726884851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726884851,-1,110534.63184,-1,1726884851
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.147751,-1,0,-1,1726884873,-1,0,-1,0.15786699999999998,-1,1726884873,-1,0.138855,-1,1726884873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
92.29203156857257,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,714755.8259835516,-1,155.483383,-1,0.02,-1,115.88536350974928,-1,VP9,-1,1726884874,-1,23401.759191951736,-1,160.9233997901364,-1,"(False, True)",-1,1726884874,-1,89.79202168409655,-1,701110.105364779,-1,1280,-1,31,-1,282.368435,-1,58.83641856148491,-1,none,-1,0,-1,1726884874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726884874,-1,93059.751204,-1,1726884874,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
