IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
92.96187819707418,85.02959804848452,0,0,1280,960,720,540,0,1.354,30,30,723191.4336886539,664231.2129905144,36.586352,38.811372,0.024,0.016,35.29629999999979,85.56503333333345,VP9,VP9,1726905957,1726905957,26485.138975372876,7714.685413528383,89.77777777777798,121.66666666666633,"(False, True)","(False, True)",1726905957,1726905957,87.96392775637126,95.03308017183564,687885.9117755285,721579.1753072616,960,1280,30,30,55.082808,123.865833,6.009545454545481,106.56156842105267,bandwidth,none,0,0,1726905957,1726905957,0.128937,0.146423,0,0,1726905957,1726905957,0,0,0.143814,0.13474999999999998,1726905957,1726905957,0.11996499999999999,0.197739,1726905957,1726905957,1280,1280,720,720,30,31,1726905957,1726905957,48678.379092,82962.72576,1726905957,1726905957
84.03261687762183,90.00369087095972,0,0,1280,960,720,540,0,1.354,31,30,617895.833454338,706452.9702202983,40.457176,41.360484,0.018,0.019,122.81828125000006,82.7553333333332,VP9,VP9,1726905958,1726905958,28026.878505279205,22672.92977140443,109.59999999999975,116.1764705882353,"(False, True)","(False, True)",1726905958,1726905958,91.03533495075699,72.00295269676776,709915.5504885186,538734.0924052938,960,1280,30,30,55.933068,124.115032,9.343516483516469,3.4610972222222833,bandwidth,none,0,0,1726905958,1726905958,0.129745,0.133957,0,0,1726905958,1726905958,0,0,0.144836,0.134552,1726905958,1726905958,0.120987,0.176025,1726905958,1726905958,1280,1280,720,720,30,30,1726905958,1726905958,49901.194035,85015.04784,1726905958,1726905958
80.96421154780158,96.0377345529898,0,0,1280,960,720,540,0,1.354,31,30,636534.6338398125,746725.39872768,43.878018999999995,43.765743,0.019,0.02,107.90548387096774,78.00456666666662,VP9,VP9,1726905959,1726905959,25660.657269816817,32260.67566525849,122.77777777777811,116.80000000000018,"(False, True)","(False, True)",1726905959,1726905959,90.95979322036968,85.03341080212638,709510.3765148977,679170.8556141978,960,1280,30,30,56.913909,125.658895,10.778472527472506,18.16309411764708,bandwidth,none,0,0,1726905959,1726905959,0.12698399999999999,0.151733,0,0,1726905959,1726905959,0,0,0.14386,0.135284,1726905959,1726905959,0.12214699999999999,0.156219,1726905959,1726905959,1280,1280,720,720,30,31,1726905959,1726905959,51124.150098,87067.29312,1726905959,1726905959
86.01015067686679,91.98594212796593,0,0,1280,960,720,540,0,1.354,30,30,672039.3121956674,729160.5650820213,46.587305,46.100707,0.018,0.02,84.60876666666668,75.93026666666678,VP9,VP9,1726905960,1726905960,33131.91013515399,8054.769019379277,120.39999999999993,114.79999999999987,"(False, True)","(False, True)",1726905960,1726905960,98.01156705038308,85.98685894570727,777915.8074428282,640582.1022015783,960,1280,30,30,57.961599,126.161014,10.690714285714316,5.838593023255736,bandwidth,none,0,0,1726905960,1726905960,0.153671,0.141083,0,0,1726905960,1726905960,0,0,0.144928,0.121002,1726905960,1726905960,0.127686,0.12196399999999999,1726905960,1726905960,1280,1280,720,720,30,31,1726905960,1726905960,52346.883015,89119.65696,1726905960,1726905960
78.0512674431338,97.06600194872803,0,0,1280,960,720,540,0,1.354,30,28,589130.9666607738,751959.309612039,48.280623999999996,47.473078,0.02,0.023,54.158580645161315,47.63751724137922,VP9,VP9,1726905961,1726905961,32765.5218097176,1705.1594569137378,109,54.99999999999925,"(False, True)","(False, True)",1726905961,1726905961,101.06638476610914,82.05579546181133,784139.056395619,642372.7940923575,960,1280,30,30,58.832466,127.01262,8.622445544554425,10.385439024390292,bandwidth,none,0,0,1726905961,1726905961,0.187027,0.176865,0,0,1726905961,1726905961,0,0,0.144608,0.120819,1726905961,1726905961,0.127365,0.12179599999999999,1726905961,1726905961,1280,1280,720,720,30,31,1726905961,1726905961,53569.758816,91171.98048,1726905961,1726905961
85.03391784299644,98.85961726178856,0,0,1280,960,720,540,0,1.354,31,30,657310.1841282956,745613.2135363049,49.983886999999996,49.435351,0.016,0.023,53.07863333333339,63.72124137931028,VP9,VP9,1726905962,1726905962,32949.14256561095,10768.70820758715,123,64,"(False, True)","(False, True)",1726905962,1726905962,90.03591301023152,81.88372338855214,675437.4146143555,626518.3307776186,960,1280,30,30,61.015339999999995,127.56737799999999,24.254155555555535,6.7653414634145435,bandwidth,none,0,0,1726905962,1726905962,0.245255,0.11950699999999999,0,0,1726905962,1726905962,0,0,0.143173,0.12060499999999999,1726905962,1726905962,0.125931,0.121567,1726905962,1726905962,1280,1280,720,720,30,30,1726905962,1726905962,54792.542007,93224.20656,1726905962,1726905962
90.95508957135623,84.01436192929823,0,0,1280,960,720,540,0,1.354,30,30,710393.2327725716,632924.195936319,51.312574999999995,54.176024,0.019,0.019,42.11436666666657,156.19112903225817,VP9,VP9,1726905963,1726905963,27386.47751928748,1560.2667215441102,123,190.00000000000153,"(False, True)","(False, True)",1726905963,1726905963,85.95755717732567,95.01624265813491,649575.2625501773,737718.1100494636,960,1280,30,30,61.493883,128.321178,5.5644534883721155,7.934736842105393,bandwidth,none,0,0,1726905963,1726905963,0.12512199999999998,0.137848,0,0,1726905963,1726905963,0,0,0.14389,0.120956,1726905963,1726905963,0.14060999999999998,0.123322,1726905963,1726905963,1280,1280,720,720,30,30,1726905963,1726905963,56015.469405,95276.42256,1726905963,1726905963
97.9980373775626,49.01166192021284,0,0,1280,960,720,540,0,1.59,26,17,799079.9966965383,387188.1282176879,52.361267999999995,56.297900999999996,0.021,0.03,38.20430769230781,120.6529999999999,VP9,VP9,1726905964,1726905964,27215.45495171167,19028.52768102304,113.19999999999982,157.69230769230768,"(False, True)","(False, True)",1726905964,1726905964,85.99827769867737,106.02522782739919,681378.3539262462,867078.314124464,960,1280,30,30,70.281989,135.648774,102.18727906976743,69.1282641509434,bandwidth,none,0,0,1726905964,1726905964,0.13658099999999998,0.183228,0,0,1726905964,1726905964,0,0,0.14679,0.12117,1726905964,1726905964,0.133682,0.12355,1726905964,1726905964,1280,1280,720,720,30,31,1726905964,1726905964,57238.253478,97328.83296,1726905964,1726905964
102.94060605367424,52.02211461791128,0,0,1280,960,720,540,0,2.083,30,14,812091.445193918,416601.0972624824,53.207648999999996,57.164328,0.023,0.038,26.037266666666646,59.84342857142875,VP9,VP9,1726905965,1726905965,27344.22312260706,47652.25699000673,52.2448979591838,210.39999999999995,"(False, True)","(False, True)",1726905965,1726905965,58.9659782249202,105.04465451693623,465099.65007753664,825070.7378400728,960,1280,9,30,89.58584499999999,139.837076,327.1839999999999,39.88859047619041,bandwidth,none,0,0,1726905965,1726905965,0.280914,0.249573,0.375,0,1726905965,1726905965,0.19140625,0,0.131439,0.18243399999999999,1726905965,1726905965,0.15664699999999998,0.122849,1726905965,1726905965,1280,1280,720,720,30,31,1726905965,1726905965,58461.209541,99380.93136,1726905965,1726905965
97.0504422102018,49.00406585095313,0,0,1280,960,720,540,0.189,2.466,28,16,747092.3030940879,353669.3438271646,55.694967,59.900256,0.024,0.038,86.6974999999999,176.16052941176468,VP9,VP9,1726905966,1726905966,29407.28450971393,23361.938332209495,73.47826086956495,453.7999999999999,"(False, True)","(False, True)",1726905966,1726905966,49.025481116493694,86.0071359833055,353823.90085789445,654006.2626808675,960,1280,18,30,101.113376,142.109388,235.25573469387774,26.422232558139527,bandwidth,none,0,0,1726905966,1726905966,0.140762,0.163376,0.12890625,0,1726905966,1726905966,0,0,0.13122599999999998,0.183395,1726905966,1726905966,0.156418,0.262726,1726905966,1726905966,1280,1280,720,720,30,31,1726905966,1726905966,59684.055354,101433.15552,1726905966,1726905966
85.98626451558461,42.97107807316767,0,0,1280,960,720,540,0.189,2.466,32,29,632314.9937196274,281786.34211068664,61.642036999999995,68.184007,0.019,0.012,183.68137499999992,273.42279999999994,VP9,VP9,1726905967,1726905967,33210.694908716956,32626.040858901815,205.60000000000036,468.6666666666665,"(False, True)","(False, True)",1726905967,1726905967,42.993132257792304,80.94551916108328,281930.96422147076,600363.9216711812,960,1280,30,30,101.11340299999999,142.742878,0.0006279069764808133,7.820864197530799,bandwidth,none,0,0,1726905967,1726905967,0.11984299999999999,0.13707,0,0,1726905967,1726905967,0,0,0.13139299999999998,0.183304,1726905967,1726905967,0.156601,0.262619,1726905967,1726905967,1280,1280,720,720,30,31,1726905967,1726905967,60906.698748,103485.34032,1726905967,1726905967
88.00052452400043,43.01024418686454,0,0,1280,960,720,540,0.189,2.466,31,30,676228.0306331553,323044.942896355,66.619469,76.034222,0.019,0.009,158.62938709677414,251.47333333333344,VP9,VP9,1726905968,1726905968,18200.108481100087,27934.653480250065,217.41935483870947,452.80000000000047,"(False, True)","(False, True)",1726905968,1726905968,48.00028610400023,88.02096484753673,361138.15255112975,676305.0824531008,960,1280,30,30,101.11343099999999,143.26764799999998,0.0005833333333408556,5.963295454545336,bandwidth,none,0,0,1726905968,1726905968,0.120865,0.142075,0,0,1726905968,1726905968,0,0,0.120224,0.18277,1726905968,1726905968,0.12150599999999999,0.2621,1726905968,1726905968,1280,1280,720,720,30,31,1726905968,1726905968,62129.495169,105537.63744,1726905968,1726905968
84.99100303522404,61.013528485653794,0,0,1280,960,720,540,0.189,2.466,30,30,650115.1802053425,440273.62155247777,70.512517,82.01387,0.019,0.017,127.77659999999996,197.71939999999972,VP9,VP9,1726905969,1726905969,29084.921132807023,27430.08205230442,213.59999999999977,406.59999999999974,"(False, True)","(False, True)",1726905969,1726905969,55.994072587912314,87.01929472544066,401965.44880216883,655313.3021457185,960,1280,30,30,101.52018799999999,145.147811,7.263517857142838,21.611068965517358,bandwidth,none,0,0,1726905969,1726905969,0.30255099999999996,0.12046799999999999,0,0,1726905969,1726905969,0,0,0.12207,0.18267799999999998,1726905969,1726905969,0.12335199999999999,0.262009,1726905969,1726905969,1280,1280,720,720,30,31,1726905969,1726905969,63352.239993,107589.97296,1726905969,1726905969
79.99982833899139,63.00454054568932,0,0,1280,960,720,540,0.189,2.466,30,30,593286.7269447941,459184.4536706236,74.49087999999999,88.758082,0.018,0.015,130.1176774193548,208.43576557377034,VP9,VP9,1726905970,1726905970,31495.93241706091,24968.271011149554,218,428.6048780487804,"(False, True)","(False, True)",1726905970,1726905970,64.9998605254305,85.75675655644147,468470.9947702997,646612.8261354577,960,1280,30,30,101.732089,145.90128549999997,3.260015384615564,15.263963476841495,bandwidth,none,0,0,1726905970,1726905970,0.123245,0.12075799999999999,0,0,1726905970,1726905970,0,0,0.12056,0.15366349999999998,1726905970,1726905970,0.131317,0.20178249999999998,1726905970,1726905970,1280,1280,720,720,30,31,1726905970,1726905970,64574.936307,109642.29384,1726905970,1726905970
-1,64.99555260572485,-1,0,-1,960,-1,540,-1,2.466,-1,30,-1,478095.28578876937,-1,95.50229399999999,-1,0.013,-1,219.15213114754096,-1,VP9,-1,1726905971,-1,22506.459969994692,-1,450.609756097561,-1,"(False, True)",-1,1726905971,-1,84.4942183874423,-1,637912.350125197,-1,1280,-1,30,-1,146.65475999999998,-1,8.916857988165631,-1,none,-1,0,-1,1726905971,-1,0.12104799999999999,-1,0,-1,1726905971,-1,0,-1,0.124649,-1,1726905971,-1,0.141556,-1,1726905971,-1,1280,-1,720,-1,31,-1,1726905971,-1,111694.61472,-1,1726905971
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
93.91279426164905,-1,0,-1,1280,-1,720,-1,0.189,-1,30,-1,731115.972879233,-1,143.12564,-1,0.018,-1,97.47584179970973,-1,VP9,-1,1726905993,-1,25459.75852433306,-1,177.49235474006116,-1,"(False, True)",-1,1726905993,-1,78.08674930274154,-1,588046.7873248893,-1,960,-1,29,-1,138.020317,-1,20.20502672605791,-1,bandwidth,-1,0,-1,1726905993,-1,0.11911,-1,0,-1,1726905993,-1,0,-1,0.123581,-1,1726905993,-1,0.11799599999999999,-1,1726905993,-1,1280,-1,720,-1,30,-1,1726905993,-1,92700.061902,-1,1726905993,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
