IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
88.01945353351249,82.0073906883431,0,0,1280,960,720,540,0,2.244,32,31,670212.1262781763,606606.6687414132,18.539595,49.130457,0.02,0.016,245.98793750000004,146.46873333333326,VP9,VP9,1726865637,1726865637,28342.26403779102,34331.09399450539,218.77551020408166,259.39999999999964,"(False, True)","(False, True)",1726865637,1726865637,79.01746396758507,83.00748081868875,588442.0539455431,651362.7022546416,960,1280,30,30,45.706326,31.11881,4.9462911392405156,7.457746987951803,bandwidth,none,0,0,1726865637,1726865637,0.428268,0.42150899999999997,0,0,1726865637,1726865637,0,0,0.515579,0.431595,1726865637,1726865637,0.430954,0.419357,1726865637,1726865637,1280,1280,720,720,30,30,1726865637,1726865637,47740.47705,82942.28064,1726865637,1726865637
83.98548281787802,85.01854705108445,0,0,1280,960,720,540,0,2.244,31,30,659430.0152337445,642300.119697934,25.118185999999998,53.012749,0.017,0.017,208.80570967741923,128.067064516129,VP9,VP9,1726865638,1726865638,16461.154632304093,30542.662973551942,228.06451612903228,258.2000000000001,"(False, True)","(False, True)",1726865638,1726865638,87.98479152349125,104.02269286250333,668852.3865441693,826852.3803272246,960,1280,30,21,46.362165,38.31357,7.452715909090912,69.1803846153846,bandwidth,none,0,0,1726865638,1726865638,0.42067,0.437729,0,0,1726865638,1726865638,0,0,0.43472299999999997,0.439087,1726865638,1726865638,0.43106099999999997,0.42022699999999996,1726865638,1726865638,1280,1280,720,720,30,30,1726865638,1726865638,48963.442374,84994.1928,1726865638,1726865638
104.99451785101667,96.90638145026291,0,0,1280,960,720,540,0,2.244,30,29,826492.8457762658,759817.9610800036,28.943813,56.52194,0.023,0.021,123.1975666666667,115.3488333333333,VP9,VP9,1726865639,1726865639,8639.548897455086,13275.175223825707,226.3636363636365,259.25925925925924,"(False, True)","(False, True)",1726865639,1726865639,93.99509217138635,93.90927686932694,730305.868051266,776921.437888545,960,1280,30,20,47.297585999999995,49.443127,9.951287234042534,118.39954255319148,bandwidth,none,0,0,1726865639,1726865639,0.445831,0.441391,0,0,1726865639,1726865639,0,0,0.43490599999999996,0.440002,1726865639,1726865639,0.420853,0.45002699999999995,1726865639,1726865639,1280,1280,720,720,30,30,1726865639,1726865639,50186.296566,87046.4784,1726865639,1726865639
92.06776170262718,89.10815850137007,0,0,1280,960,720,540,0,2.244,23,30,765267.2352722371,703333.6986971061,31.085153,59.700395,0.034,0.022,90.09863636363637,103.27976666666672,VP9,VP9,1726865640,1726865640,33816.88916799107,31141.799573332748,224.28571428571416,255.4166666666668,"(False, True)","(False, True)",1726865640,1726865640,93.06849824287313,97.11788061385276,739184.0380872667,797936.5265676393,960,1280,30,16,49.082049999999995,54.765389,19.187784946236558,54.868680412371155,bandwidth,none,0,0,1726865640,1726865640,0.44540399999999997,0.451324,0,0,1726865640,1726865640,0,0,0.434326,0.437393,1726865640,1726865640,0.42513999999999996,0.470261,1726865640,1726865640,1280,1280,720,720,30,30,1726865640,1726865640,51409.202355,89098.37664,1726865640,1726865640
89.96347241556079,95.98569701656453,0,0,1280,960,720,540,0,2.244,19,30,750991.0774657907,752255.9051349856,34.149161,62.641844,0.042,0.023,159.20605263157913,95.06423333333345,VP9,VP9,1726865641,1726865641,10123.889429164441,12142.190672595412,218.70967741935493,250.9677419354835,"(False, True)","(False, True)",1726865641,1726865641,96.96063138121552,69.98957074124496,754717.5644120708,582089.2619407861,960,1280,30,29,51.824498,55.203407999999996,28.272659793814466,6.257414285714243,bandwidth,none,0,0,1726865641,1726865641,0.452316,0.44018599999999997,0,0,1726865641,1726865641,0,0,0.434677,0.43778999999999996,1726865641,1726865641,0.425491,0.470657,1726865641,1726865641,1280,1280,720,720,31,30,1726865641,1726865641,52631.996571,91150.25664,1726865641,1726865641
67.03728818734672,74.94439436072098,0,0,1280,960,720,540,0,2.244,15,29,547984.8058872544,546450.5563003524,37.138313,65.718271,0.032,0.016,197.22006249999959,103.2811666666665,VP9,VP9,1726865642,1726865642,34859.38985742029,15580.439958298153,226.09756097560967,232.00000000000034,"(False, True)","(False, True)",1726865642,1726865642,81.04507974888185,65.95106703743446,593818.2998765975,465542.586665701,960,1280,30,29,52.431959,55.20344,7.499518518518527,0.000484848484916256,bandwidth,none,0,0,1726865642,1726865642,0.424133,0.42005899999999996,0,0,1726865642,1726865642,0,0,0.434525,0.438324,1726865642,1726865642,0.435944,0.47119099999999997,1726865642,1726865642,1280,1280,720,720,31,30,1726865642,1726865642,53855.020107,93202.24704,1726865642,1726865642
68.94227283901915,92.03682083734633,0,0,1280,960,720,540,0,2.244,29,30,488494.97043605533,712284.9612629411,42.138588,67.19297399999999,0.016,0.023,169.54220689655182,44.64896551724143,VP9,VP9,1726865643,1726865643,31421.689800601074,28291.318405219066,225.60000000000005,131,"(False, True)","(False, True)",1726865643,1726865643,86.92721357963283,89.03562015786764,666066.2853483811,705498.2461264133,960,1280,30,22,53.60628,58.392526999999994,13.497942528735623,35.83243820224712,bandwidth,none,0,0,1726865643,1726865643,0.5170589999999999,0.439438,0,0,1726865643,1726865643,0,0,0.434799,0.43812599999999996,1726865643,1726865643,0.436203,0.435364,1726865643,1726865643,1280,1280,720,720,31,30,1726865643,1726865643,55077.89238,95254.33536,1726865643,1726865643
93.05435542363833,82.00025415499306,0,0,1280,960,720,540,0,2.244,30,30,744979.1613391115,620337.9227011192,45.669962,70.909323,0.021,0.021,113.74606896551731,121.55487096774209,VP9,VP9,1726865644,1726865644,30809.99690542657,28568.088545120023,226,204.8837209302327,"(False, True)","(False, True)",1726865644,1726865644,81.04734182058822,80.00024795609079,615655.6201585265,646322.0032372575,960,1280,30,28,54.809759,58.880379999999995,14.857765432098784,6.098162500000015,bandwidth,none,0,0,1726865644,1726865644,0.434021,0.448669,0,0,1726865644,1726865644,0,0,0.420029,0.428467,1726865644,1726865644,0.436951,0.43585199999999996,1726865644,1726865644,1280,1280,720,720,31,30,1726865644,1726865644,56300.827275,97306.38672,1726865644,1726865644
76.99506195267075,69.91931688934697,0,0,1280,960,720,540,0,2.244,22,26,615224.5428214028,521198.565040875,48.965489,74.39161399999999,0.02,0.025,147.76168181818184,128.97099999999995,VP9,VP9,1726865645,1726865645,30414.04940717446,19809.14132213613,229,216.9387755102038,"(False, True)","(False, True)",1726865645,1726865645,86.99442064782279,87.89856980375048,654430.028393355,679551.833931868,960,1280,30,27,55.420843999999995,60.156884999999996,7.023965517241329,14.50573863636364,bandwidth,none,0,0,1726865645,1726865645,0.449188,0.44145199999999996,0,0,1726865645,1726865645,0,0,0.420685,0.42852799999999996,1726865645,1726865645,0.424973,0.435913,1726865645,1726865645,1280,1280,720,720,31,30,1726865645,1726865645,57523.811121,99358.52544,1726865645,1726865645
88.99074936706447,26.02388762649584,0,0,1280,960,720,540,0,2.244,27,8,700879.1432622761,208783.64491484693,52.402127,74.676609,0.023,0.025,125.53267857142839,32.74099999999969,VP9,VP9,1726865646,1726865646,33612.50596318246,28698.34253949572,227.20000000000013,142.41379310344786,"(False, True)","(False, True)",1726865646,1726865646,81.9914769449358,80.07350038921797,624863.0451737175,651902.3887187403,960,1280,30,25,56.588480999999994,60.343469,14.239475609756088,2.3323000000000427,bandwidth,none,0,0,1726865646,1726865646,0.614899,0.467819,0,0,1726865646,1726865646,0.0625,0,0.419128,0.42866499999999996,1726865646,1726865646,0.423462,0.46057099999999995,1726865646,1726865646,1280,1280,720,720,31,30,1726865646,1726865646,58746.896397,101410.83024,1726865646,1726865646
81.98934645800124,113.97559783772033,0,0,1280,960,720,540,0,2.927,26,37,661730.0160420553,862919.2490888401,55.61184,76.17199,0.02,0.027,121.27084615384639,38.06305263157876,VP9,VP9,1726865647,1726865647,21541.200976721688,37935.87793293386,222.04081632653035,293.8000000000005,"(False, True)","(False, True)",1726865647,1726865647,60.992074804122865,84.98180540531779,458740.39213330444,687268.8558176698,960,1280,17,22,80.380336,60.813556999999996,390.0304098360657,5.530447058823494,bandwidth,none,0,0,1726865647,1726865647,0.444733,0.420776,0,0,1726865647,1726865647,0.0625,0,0.418259,0.42951999999999996,1726865647,1726865647,0.42259199999999997,0.461426,1726865647,1726865647,1280,1280,720,720,31,30,1726865647,1726865647,59969.791161,103463.00688,1726865647,1726865647
86.04819087991164,90.98561776528874,0,0,1280,960,720,540,0,2.927,26,21,703770.143120334,735835.6853362613,58.736832,77.94367299999999,0.022,0.033,117.74711999999994,84.35445000000001,VP9,VP9,1726865648,1726865648,33882.97599950381,29475.340788139692,228.3333333333332,425,"(False, True)","(False, True)",1726865648,1726865648,94.05267375246156,84.98656604450046,755134.9097134869,686099.5472031126,960,1280,24,21,118.029298,61.395889999999994,400.5208723404255,6.850976470588217,bandwidth,none,0,0,1726865648,1726865648,0.473831,0.43029799999999996,0,0,1726865648,1726865648,0,0,0.420151,0.428741,1726865648,1726865648,0.457733,0.460617,1726865648,1726865648,1280,1280,720,720,31,30,1726865648,1726865648,61192.752957,105515.29104,1726865648,1726865648
79.95042060756677,63.01329583330452,0,0,1280,960,720,540,0,2.927,22,31,639963.1417532682,469299.0223013727,61.258899,87.71995799999999,0.026,0.013,112.733818181818,314.26928125000006,VP9,VP9,1726865649,1726865649,24984.506439864614,30398.41407882208,222.70833333333385,406.03773584905684,"(False, True)","(False, True)",1726865649,1726865649,58.96343519808049,89.01878300260479,441070.48040782433,751190.5015282279,960,1280,30,20,118.02932899999999,63.964865999999994,0.0005254237286913016,28.86489887640449,bandwidth,none,0,0,1726865649,1726865649,0.42152399999999995,0.44131499999999996,0,0,1726865649,1726865649,0,0,0.419434,0.42896999999999996,1726865649,1726865649,0.419434,0.441635,1726865649,1726865649,1280,1280,720,720,31,30,1726865649,1726865649,62415.826767,107567.34912,1726865649,1726865649
89.01568379171421,75.95928848254472,0,0,1280,960,720,540,0,2.927,20,31,742530.8274940295,570062.4664896325,63.073814999999996,97.96530299999999,0.034,0.014,88.69875,329.0730333333334,VP9,VP9,1726865650,1726865650,27460.838361632643,29288.30249595382,214.8780487804872,367.0588235294108,"(False, True)","(False, True)",1726865650,1726865650,78.01374534554728,88.95232467034842,584206.9321963532,687087.7450402139,960,1280,31,30,118.13895199999999,64.61601499999999,1.4054230769230658,7.316280898876367,bandwidth,none,0,0,1726865650,1726865650,-1,0.44143699999999997,-1,0,-1,1726865650,-1,0,-1,0.425873,-1,1726865650,-1,0.444748,-1,1726865650,1280,1280,720,720,31,30,1726865650,1726865650,63638.909838,109619.2608,1726865650,1726865650
-1,51.012442047170225,-1,0,-1,960,-1,540,-1,2.927,-1,24,-1,418214.0033181654,-1,103.53865499999999,-1,0.02,-1,230.73445833333335,-1,VP9,-1,1726865651,-1,17748.3288565684,-1,267,-1,"(False, True)",-1,1726865651,-1,76.01854108990072,-1,535722.6639397646,-1,1280,-1,25,-1,64.66339599999999,-1,0.6234342105263349,-1,none,-1,0,-1,1726865651,-1,0.421127,-1,0,-1,1726865651,-1,0,-1,0.42596399999999995,-1,1726865651,-1,0.44238299999999997,-1,1726865651,-1,1280,-1,720,-1,30,-1,1726865651,-1,111671.36112,-1,1726865651
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.43634,-1,0,-1,1726865673,-1,0,-1,0.42244,-1,1726865673,-1,0.43254099999999995,-1,1726865673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
92.87953956260928,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,721869.6152945682,-1,142.304859,-1,0.022,-1,109.64857263751765,-1,VP9,-1,1726865674,-1,21545.05303189076,-1,150.9470124013529,-1,"(False, True)",-1,1726865674,-1,89.12935626936799,-1,695465.9914627671,-1,960,-1,31,-1,190.215712,-1,33.696474988312296,-1,bandwidth,-1,0,-1,1726865674,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726865674,-1,92992.959108,-1,1726865674,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
