IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
95.00742970393726,89.97653142800755,0,0,1280,1280,720,720,0,0.206,31,30,729657.0601262382,730193.5436723763,33.259169,30.129234999999998,0.019,0.021,217.0520967741935,129.9437666666667,VP9,VP9,1726902597,1726902597,33442.61525578592,19194.993371308276,276.80000000000007,58.97435897435888,"(False, True)","(False, True)",1726902597,1726902597,95.00742970393726,89.97653142800755,758315.3012377754,686181.0234547473,1280,1280,31,30,28.359499,40.652436,19.307263157894734,6.170977777777785,none,none,0,0,1726902597,1726902597,0.582626,0.605988,0,0,1726902597,1726902597,0,0,0.599136,0.7058869999999999,1726902597,1726902597,0.592422,0.717407,1726902597,1726902597,1280,1280,720,720,30,31,1726902597,1726902597,48360.102777,82950.71136,1726902597,1726902597
88.09382131094837,91.99392454216523,0,0,1280,1280,720,720,0,0.206,31,30,667382.7731933247,717624.6066741827,40.571236999999996,34.037692,0.017,0.018,233.8851612903225,128.95216129032252,VP9,VP9,1726902598,1726902598,32090.176544815466,23462.450494101795,263.1372549019607,60.208333333333364,"(False, True)","(False, True)",1726902598,1726902598,95.10128436977381,92.99385850458007,750919.741383734,720504.4164859374,1280,1280,30,29,29.096194999999998,41.345999,7.754694736842089,7.45766666666664,none,none,0,0,1726902598,1726902598,0.5993499999999999,0.589783,0,0,1726902598,1726902598,0,0,0.59816,0.70668,1726902598,1726902598,0.591446,0.718185,1726902598,1726902598,1280,1280,720,720,30,30,1726902598,1726902598,49583.016945,85003.14576,1726902598,1726902598
97.88068010392871,97.05998122008383,0,0,1280,1280,720,720,0,0.206,30,30,772873.8403602215,753449.6175157072,46.753828999999996,37.945029999999996,0.021,0.019,203.96603225806447,128.76023333333322,VP9,VP9,1726902599,1726902599,31241.91503725398,24519.15236924674,243.39999999999995,61.55555555555566,"(False, True)","(False, True)",1726902599,1726902599,94.88433275380845,110.06801994030124,761271.9834205557,880368.0506905054,1280,1280,31,29,29.68068,42.845158999999995,6.152473684210535,13.628727272727238,none,none,0,0,1726902599,1726902599,0.6070099999999999,0.5688019999999999,0,0,1726902599,1726902599,0,0,0.599121,0.7058869999999999,1726902599,1726902599,0.5888669999999999,0.5744929999999999,1726902599,1726902599,1280,1280,720,720,30,31,1726902599,1726902599,50806.082376,87055.56192,1726902599,1726902599
105.96960605714636,100.96858501352247,0,0,1280,1280,720,720,0,0.206,30,30,843214.1513824193,829229.9964920467,51.939451999999996,41.562512999999996,0.022,0.022,169.57436666666675,118.53576666666683,VP9,VP9,1726902600,1726902600,23809.17111185847,19657.883719860452,234.87179487179503,56.97674418604652,"(False, True)","(False, True)",1726902600,1726902600,115.96673870404697,102.96796293458232,915609.3871582147,808276.5158793395,1280,1280,30,29,31.082902999999998,44.910543999999994,12.088129310344822,20.05228155339805,none,none,0,0,1726902600,1726902600,0.60025,0.5894469999999999,0,0,1726902600,1726902600,0,0,0.597839,0.609711,1726902600,1726902600,0.5876009999999999,0.58461,1726902600,1726902600,1280,1280,720,720,30,31,1726902600,1726902600,52029.135459,89108.00592,1726902600,1726902600
103.03913434529592,107.94994100683729,0,0,1280,1280,720,720,0,0.206,30,31,823264.6765799026,842625.2543316662,56.125425,43.824597,0.023,0.022,137.29783333333333,69.96023333333336,VP9,VP9,1726902601,1726902601,32964.51995093389,13137.90763512842,212,29.999999999999876,"(False, True)","(False, True)",1726902601,1726902601,101.038374455096,97.9545760987968,810035.6521859007,793879.8587481343,1280,1280,30,30,33.417570999999995,53.143328999999994,23.11552475247522,84.00801020408163,none,none,0,0,1726902601,1726902601,0.662628,0.6076349999999999,0,0,1726902601,1726902601,0,0,0.5980829999999999,0.609283,1726902601,1726902601,0.655426,0.6233369999999999,1726902601,1726902601,1280,1280,720,720,30,30,1726902601,1726902601,53252.546634,91160.5584,1726902601,1726902601
100.03811381003104,100.03589487595279,0,0,1280,1280,720,720,0,0.206,30,28,788796.5258675424,797110.0189863621,58.641506,44.976015,0.023,0.024,78.80534482758631,40.275931034482554,VP9,VP9,1726902602,1726902602,16622.332990674757,8939.207566115141,242.7272727272729,39.52380952380967,"(False, True)","(False, True)",1726902602,1726902602,100.03811381003104,95.03410013215516,794606.7395176289,702476.0624337108,1280,1280,30,29,36.942017,64.464269,35.244460000000046,119.16778947368428,none,none,0,0,1726902602,1726902602,0.741486,0.606003,0,0,1726902602,1726902602,0,0,0.6991419999999999,0.610092,1726902602,1726902602,0.657562,0.6241909999999999,1726902602,1726902602,1280,1280,720,720,30,31,1726902602,1726902602,54475.991325,93212.97216,1726902602,1726902602
96.06724677957173,90.9820825576323,0,0,1280,1280,720,720,0,0.206,30,27,719111.3757684842,723209.575628884,62.082144,46.239115999999996,0.023,0.025,112.56829999999998,44.43111538461563,VP9,VP9,1726902603,1726902603,25489.8428121797,15157.015072238524,233.84615384615375,95.66666666666657,"(False, True)","(False, True)",1726902603,1726902603,88.06164288127408,90.9820825576323,679947.9614980121,699030.3373368644,1280,1280,30,30,47.688553999999996,65.458607,122.11973863636359,10.926791208791197,none,none,0,0,1726902603,1726902603,0.645416,0.6006469999999999,0,0,1726902603,1726902603,0,0,0.698364,0.610153,1726902603,1726902603,0.6548609999999999,0.624207,1726902603,1726902603,1280,1280,720,720,30,30,1726902603,1726902603,55699.445277,95265.47328,1726902603,1726902603
73.92030438984611,98.0604826136879,0,0,1280,1280,720,720,0,0.206,30,32,564990.8670661752,752888.3731645051,67.993949,49.234987,0.015,0.022,195.61993548387085,92.03265624999979,VP9,VP9,1726902604,1726902604,31725.795505696115,3578.206998230081,246.19999999999982,67.49999999999989,"(False, True)","(False, True)",1726902604,1726902604,84.90845774509351,78.04813922313934,651609.4810425581,601707.1262549452,1280,1280,30,29,49.058395,66.177452,16.115776470588248,9.21596153846156,none,none,0,0,1726902604,1726902604,0.604706,0.594299,0,0,1726902604,1726902604,0,0,0.696777,0.609528,1726902604,1726902604,0.6532749999999999,0.623611,1726902604,1726902604,1280,1280,720,720,30,31,1726902604,1726902604,56922.751494,97317.88464,1726902604,1726902604
94.00008964547123,67.97058710680035,0,0,1280,1280,720,720,0,0.206,31,28,733864.699867916,517480.07099322014,73.70694,54.815943999999995,0.02,0.016,181.20826666666687,198.17420689655185,VP9,VP9,1726902605,1726902605,32656.031143218177,10467.470414447254,249,211.42857142857133,"(False, True)","(False, True)",1726902605,1726902605,66.00006294256491,90.96063862821812,491928.4691395465,713027.451829655,1280,1280,29,29,49.393485,66.931365,5.077121212121227,8.28475824175821,none,none,0,0,1726902605,1726902605,0.5782619999999999,0.5875549999999999,0,0,1726902605,1726902605,0,0,0.697174,0.608887,1726902605,1726902605,0.595703,0.571579,1726902605,1726902605,1280,1280,720,720,30,30,1726902605,1726902605,58145.836329,99370.40832,1726902605,1726902605
89.99154647128351,38.006460811271296,0,0,1280,1280,720,720,0,0.206,30,21,712341.0848723793,283352.1677283264,78.583114,57.234930999999996,0.021,0.017,160.45453333333296,108.89980000000001,VP9,VP9,1726902606,1726902606,30901.097246094952,3320.564470879492,234.03846153846177,186.666666666667,"(False, True)","(False, True)",1726902606,1726902606,71.99323717702681,98.01666209222597,538701.396049966,772275.2809646911,1280,1280,27,29,49.669801,68.43556699999999,3.8377222222222405,15.348999999999922,none,none,0,0,1726902606,1726902606,0.890427,0.601761,0.09765625,0,1726902606,1726902606,0,0,0.6975709999999999,0.609238,1726902606,1726902606,0.596085,0.614212,1726902606,1726902606,1280,1280,720,720,30,31,1726902606,1726902606,59369.092272,101422.87104,1726902606,1726902606
99.02367991231729,50.99174513937243,0,0,1280,1280,720,720,0,1.276,30,18,786620.1074828637,377338.91403135605,83.25092699999999,58.373830999999996,0.021,0.029,151.53200000000035,61.99094444444439,VP9,VP9,1726902607,1726902607,31687.577571941532,23036.270745316488,207.59999999999977,158.2758620689653,"(False, True)","(False, True)",1726902607,1726902607,55.013155506842935,115.9812242385726,443145.9711954854,921650.797440657,1280,1280,9,27,56.731235999999996,71.916658,128.3897272727272,30.009405172413846,none,none,0,0,1726902607,1726902607,0.7120059999999999,0.614792,0.08203125,0,1726902607,1726902607,0,0,0.8576199999999999,0.588394,1726902607,1726902607,0.596008,0.6143799999999999,1726902607,1726902607,1280,1280,720,720,30,30,1726902607,1726902607,60592.186368,103475.4024,1726902607,1726902607
105.01660013339244,41.98299381578135,0,0,1280,1280,720,720,0,1.657,28,12,825522.4915933433,332665.2462355246,85.027857,59.019763999999995,0.024,0.07,59.7511111111107,52.210666666666704,VP9,VP9,1726902608,1726902608,31268.942729241724,20775.584368266656,135.20000000000013,335.75000000000006,"(False, True)","(False, True)",1726902608,1726902608,7.0011066755594955,79.96760726815495,64906.25983101558,618717.3741944417,1280,1280,1,29,56.995028999999995,72.402694,37.68471428571424,6.075449999999982,none,none,0,0,1726902608,1726902608,0.569717,0.6574249999999999,0,0,1726902608,1726902608,0,0,0.8563839999999999,0.588028,1726902608,1726902608,0.594727,0.6139979999999999,1726902608,1726902608,1280,1280,720,720,30,29,1726902608,1726902608,61815.108915,105527.89392,1726902608,1726902608
85.98228819441796,21.016244569992043,0,0,1280,1280,720,720,0,2.735,30,7,637580.6624306821,186271.97949159425,89.65062999999999,59.419635,0.02,0.078,151.9178333333334,398.18299999999596,VP9,VP9,1726902609,1726902609,35072.77523093235,24723.10980271826,195.7999999999999,368.23529411764713,"(False, True)","(False, True)",1726902609,1726902609,29.993821463169056,77.05956342330417,252316.02450056828,570312.8250281194,1280,1280,6,29,57.730655999999996,72.897807,24.52090000000003,6.430038961039006,none,none,0,0,1726902609,1726902609,0.571823,0.6145019999999999,0,0,1726902609,1726902609,0,0,0.5718989999999999,0.5885315,1726902609,1726902609,0.570129,0.6074599999999999,1726902609,1726902609,1280,1280,720,720,30,30,1726902609,1726902609,63038.36133,107580.41424,1726902609,1726902609
78.01824758073728,26.759071544412734,0,0,1280,1280,720,720,0,2.955,30,18,619008.7791128897,224035.6359281708,94.640586,62.2010265,0.019,0.07300000000000001,162.52912903225814,396.59874999999795,VP9,VP9,1726902610,1726902610,31759.42816902013,24816.282413776098,222.7999999999999,356.0325406758448,"(False, True)","(False, True)",1726902610,1726902610,33.007720130311924,84.53246884600094,265798.1671681385,641857.2483201368,1280,1280,7,29,58.202327999999994,78.023571,14.29309090909085,31.072432523997747,none,none,0,0,1726902610,1726902610,0.571075,0.571579,0,0,1726902610,1726902610,0,0,0.571472,0.589035,1726902610,1726902610,0.5697019999999999,0.600922,1726902610,1726902610,1280,1280,720,720,30,30,1726902610,1726902610,64261.522899,109632.84216,1726902610,1726902610
-1,32.50189851883343,-1,0,-1,1280,-1,720,-1,3.175,-1,30,-1,261799.29236474738,-1,64.982418,-1,0.068,-1,395.0145,-1,VP9,-1,1726902611,-1,24909.455024833936,-1,343.8297872340425,-1,"(False, True)",-1,1726902611,-1,92.0053742686977,-1,713401.6716121542,-1,1280,-1,29,-1,83.149335,-1,55.714826086956485,-1,none,-1,0,-1,1726902611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726902611,-1,111685.27008,-1,1726902611
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.593903,-1,0,-1,1726902632,-1,0,-1,0.574768,-1,1726902632,-1,0.57373,-1,1726902632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
90.52447075153805,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,720514.2636167837,-1,169.823264,-1,0.017,-1,121.01906710310963,-1,VP9,-1,1726902633,-1,25795.908839211577,-1,197.39307535641552,-1,"(False, True)",-1,1726902633,-1,80.13285283145275,-1,615550.0527910531,-1,960,-1,30,-1,112.22547399999999,-1,29.312613130765055,-1,bandwidth,-1,0,-1,1726902633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726902633,-1,92397.004938,-1,1726902633,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
