IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.996904119242664,47.00277917128431,0,0,640,640,360,360,0,0.448,31,29,283819.56430711254,313794.55398401927,23.027248999999998,30.026825,0.01,0.011,133.19970967741932,129.6495172413793,VP9,VP9,1726863237,1726863237,27222.03994749447,31209.845369732782,105.55555555555556,121.80000000000018,"(False, True)","(False, True)",1726863237,1726863237,43.99683212201575,50.00295656519608,291395.0188561214,349772.6812918092,640,640,29,30,7.915464,28.664002999999997,0.0006363636363718424,8.219779999999943,bandwidth,bandwidth,0,0,1726863237,1726863237,0.12953199999999998,0.130142,0,0,1726863237,1726863237,0,0,0.13017299999999998,0.119293,1726863237,1726863237,0.151169,0.16951,1726863237,1726863237,1280,1280,720,720,30,30,1726863237,1726863237,48129.93297,82618.5144,1726863237,1726863237
51.06177125629292,48.98937122158726,0,0,640,640,360,360,0,0.448,30,28,359458.85026508453,337222.8358276836,26.056089,32.825671,0.012,0.013,99.24903333333337,100.15734482758619,VP9,VP9,1726863238,1726863238,31550.167369182403,21803.269542864797,89.39999999999993,93.90243902439025,"(False, True)","(False, True)",1726863238,1726863238,50.06056005518914,51.98872048005179,351745.51917178096,359370.03075218573,640,640,28,30,8.79364,29.155092,17.563519999999997,9.444019230769275,bandwidth,bandwidth,0,0,1726863238,1726863238,0.180817,0.14238,0,0,1726863238,1726863238,0,0,0.129044,0.11953699999999999,1726863238,1726863238,0.171204,0.16972399999999999,1726863238,1726863238,1280,1280,720,720,30,30,1726863238,1726863238,49340.876634,84670.54944,1726863238,1726863238
52.97250529669978,43.00289125808114,0,0,640,640,360,360,0,0.448,30,24,368544.7115676206,305524.5416490424,28.27179,35.300514,0.014,0.022,72.16890000000002,97.79734782608692,VP9,VP9,1726863239,1726863239,25778.619936084542,33682.26459470169,68,119.37500000000007,"(False, True)","(False, True)",1726863239,1726863239,44.97665544059416,50.00336192800133,306584.8710326581,351575.6378502545,640,640,25,30,10.925569,29.598077999999997,47.37619999999998,8.859719999999953,bandwidth,bandwidth,0,0,1726863239,1726863239,0.181427,0.17291299999999998,0,0,1726863239,1726863239,0,0,0.129654,0.14978,1726863239,1726863239,0.171814,0.20565799999999998,1726863239,1726863239,1280,1280,720,720,30,30,1726863239,1726863239,50563.988811,86722.69296,1726863239,1726863239
51.03134172828008,46.00504549048558,0,0,640,640,360,360,0,0.448,30,27,341201.55448254274,290311.8392386555,31.587163,39.355682,0.015,0.014,108.79536666666661,148.09277777777783,VP9,VP9,1726863240,1726863240,928.5702965459591,16105.766360408255,83.33333333333333,119.72222222222197,"(False, True)","(False, True)",1726863240,1726863240,44.027039922437716,49.0053745442129,292843.8548150071,337565.02161549166,640,640,25,30,11.608779,30.713271,15.527500000000018,22.75904081632656,bandwidth,bandwidth,0,0,1726863240,1726863240,0.153473,0.153748,0,0,1726863240,1726863240,0,0,0.129745,0.14621,1726863240,1726863240,0.171875,0.202087,1726863240,1726863240,1280,1280,720,720,30,30,1726863240,1726863240,51787.252251,88775.03616,1726863240,1726863240
49.89328559278182,29.994750941469423,0,0,640,640,360,360,0,0.448,30,26,346634.59952156356,179352.61342948503,33.391376,42.787481,0.017,0.026,58.51610000000006,130.14253846153835,VP9,VP9,1726863241,1726863241,21162.736017034335,12477.816391651279,89.71428571428577,89.44444444444478,"(False, True)","(False, True)",1726863241,1726863241,40.91249418608109,49.991251569115704,249634.06940350085,341436.2489169347,640,640,29,30,11.608815,31.716534999999997,0.0008780487804805594,20.06527999999996,bandwidth,bandwidth,0,0,1726863241,1726863241,0.12207,0.18023699999999998,0,0,1726863241,1726863241,0,0,0.13047799999999998,0.146561,1726863241,1726863241,0.17260699999999998,0.166962,1726863241,1726863241,1280,1280,720,720,30,30,1726863241,1726863241,53022.705372,90827.08272,1726863241,1726863241
45.006846038764174,45.011933629559536,0,0,640,640,360,360,0,0.448,30,29,300469.7047633264,273512.5140370391,35.772233,43.186806999999995,0.015,0.026,77.66416666666652,11.170724137931069,VP9,VP9,1726863242,1726863242,6560.9980003176215,37754.009398091,142.14285714285722,139.5238095238093,"(False, True)","(False, True)",1726863242,1726863242,39.00593323359562,47.01246401309551,241268.6996360702,298655.1798973193,640,640,28,30,13.095054,31.847603999999997,38.108692307692294,2.7887021276595765,bandwidth,bandwidth,0,0,1726863242,1726863242,0.122406,0.22206099999999998,0,0,1726863242,1726863242,0,0,0.201019,0.145737,1726863242,1726863242,0.17491099999999998,0.14088399999999998,1726863242,1726863242,1280,1280,720,720,30,30,1726863242,1726863242,54245.970135,92879.12064,1726863242,1726863242
45.0429563105684,24.999350326255424,0,0,640,640,360,360,0,0.448,28,17,310696.30308445403,137684.4219088583,38.543670999999996,46.666976999999996,0.013,0.014,97.1415000000001,200.3192941176471,VP9,VP9,1726863243,1726863243,19066.182928971262,19303.498347921388,153.33333333333346,395.2000000000001,"(False, True)","(False, True)",1726863243,1726863243,22.02100086294455,45.99880460030998,127505.59881478766,306288.0403012293,640,640,16,30,13.226842,35.809543999999995,5.9903636363636465,86.12913043478257,bandwidth,bandwidth,0,0,1726863243,1726863243,0.12367199999999999,0.19308499999999998,0,0,1726863243,1726863243,0.01171875,0,0.200012,0.146637,1726863243,1726863243,0.12089499999999999,0.141739,1726863243,1726863243,1280,1280,720,720,30,30,1726863243,1726863243,55457.004204,94931.16624,1726863243,1726863243
50.9210259261966,30.025735502035573,0,0,640,640,360,360,0,0.448,31,29,309679.7137503752,146277.37650311677,40.258683999999995,52.694627999999994,0.015,0.026,53.52083870967741,206.179551724138,VP9,VP9,1726863244,1726863244,33492.056738594874,936.8029476635099,139.60784313725486,451.0000000000006,"(False, True)","(False, True)",1726863244,1726863244,37.94115657246021,43.036887552917655,179210.06081257205,258661.70277153578,640,640,30,30,13.256416,36.425592,0.7782631578947424,14.326697674418753,bandwidth,bandwidth,0,0,1726863244,1726863244,0.125351,0.13153099999999998,0,0,1726863244,1726863244,0,0,0.20134,0.13769499999999998,1726863244,1726863244,0.122192,0.14315799999999998,1726863244,1726863244,1280,1280,720,720,30,30,1726863244,1726863244,56692.528767,96983.30352,1726863244,1726863244
40.069041004022615,4.996865569755071,0,0,640,640,360,360,0,0.897,30,5,254246.0789787243,26735.229544417532,44.223211,52.722631,0.012,0.048,130.42263333333324,0.28519999999900847,VP9,VP9,1726863245,1726863245,29659.10415117754,7499.295847088411,158.5714285714285,126.66666666666643,"(False, True)","(False, True)",1726863245,1726863245,37.06386292872092,50.968028811501725,207132.9005661945,343880.2910180882,640,640,29,30,13.512143,36.712936,6.911540540540548,5.634196078431321,bandwidth,bandwidth,0,0,1726863245,1726863245,0.734421,0.13275099999999998,0,0,1726863245,1726863245,0,0,0.20049999999999998,0.137009,1726863245,1726863245,0.12135299999999999,0.142456,1726863245,1726863245,1280,1280,720,720,30,30,1726863245,1726863245,57903.591942,99035.44752,1726863245,1726863245
44.007124146770394,23.015842136442163,0,0,640,640,360,360,0,1.565,30,11,303929.2019481952,151312.150337702,46.976082999999996,53.085955,0.012,0.078,89.89313333333347,29.92918181818218,VP9,VP9,1726863246,1726863246,29268.73820525202,1849.2728812237008,118.97959183673476,325.9999999999991,"(False, True)","(False, True)",1726863246,1726863246,17.002752511252197,42.02892911872047,106337.2145291961,287181.6712906399,640,640,13,30,18.674901,37.681757999999995,303.69164705882343,23.067190476190376,bandwidth,bandwidth,0,0,1726863246,1726863246,0.121429,0.15531899999999998,0,0,1726863246,1726863246,0.140625,0,0.20074499999999998,0.137817,1726863246,1726863246,0.121613,0.2173,1726863246,1726863246,1280,1280,720,720,30,30,1726863246,1726863246,59126.895072,101087.50368,1726863246,1726863246
44.03082144063704,11.989269324054122,0,0,640,640,360,360,0,2.123,29,11,304725.30678480153,46758.15036381107,48.358194,53.668019,0.013,0.063,45.773793103448135,49.01399999999967,VP9,VP9,1726863247,1726863247,35600.92053572962,25457.21519807492,132.20000000000013,460,"(False, True)","(False, True)",1726863247,1726863247,13.009106334733671,45.95886574220747,62619.83369248417,313671.25690211996,640,640,5,30,33.148320999999996,45.058352,1113.3399999999997,160.3607391304349,bandwidth,bandwidth,0,0,1726863247,1726863247,0.120026,0.15416,0,0,1726863247,1726863247,0.140625,0,0.199707,0.137466,1726863247,1726863247,0.12057499999999999,0.120804,1726863247,1726863247,1280,1280,720,720,30,30,1726863247,1726863247,60349.918608,103139.6976,1726863247,1726863247
45.874450488767486,7.004201548360747,0,0,640,640,360,360,0,2.123,31,6,318496.3370368847,40712.42179995744,49.427005,53.700219,0.014,0.073,32.75254838709681,0.04183333333311149,VP9,VP9,1726863248,1726863248,24851.984916958387,31795.072628673013,153.39999999999995,453.7999999999999,"(False, True)","(False, True)",1726863248,1726863248,7.978165302394346,49.02941083852523,39180.76980005863,337322.3465690536,640,640,3,30,45.448249,49.752528999999996,1537.4910000000002,95.79953061224482,bandwidth,bandwidth,0,0,1726863248,1726863248,0.122406,0.13075299999999998,0,0,1726863248,1726863248,0,0,0.125336,0.136154,1726863248,1726863248,0.122955,0.11952199999999999,1726863248,1726863248,1280,1280,720,720,30,30,1726863248,1726863248,61585.391133,105191.98944,1726863248,1726863248
53.15574238734199,8.992095504730715,0,0,640,640,360,360,0,2.533,30,5,350177.9955853817,57453.49554489279,52.290796,54.180169,0.014,0.128,93.53936666666675,90.51100000000076,VP9,VP9,1726863249,1726863249,10374.39621235218,26496.708087273175,149.44444444444412,457.2000000000001,"(False, True)","(False, True)",1726863249,1726863249,8.02350828488181,48.95696441464501,51486.85266408657,310551.01035138,640,640,2,30,55.152986999999996,50.251038,1213.09225,10.173653061224604,bandwidth,bandwidth,0,0,1726863249,1726863249,0.12216199999999999,0.14679,0,0,1726863249,1726863249,0.001953125,0,0.124535,0.138733,1726863249,1726863249,0.284935,0.12207,1726863249,1726863249,1280,1280,720,720,30,30,1726863249,1726863249,62796.242628,107244.04368,1726863249,1726863249
40.98884957376393,9.000208144233225,0,0,640,640,360,360,0,3.015,29,3,261288.92011216926,62433.44387341874,56.82367,54.638346,0.011,0.13,154.75496666666663,147.65933333333217,VP9,VP9,1726863250,1726863250,28840.15445131565,33024.76375057311,159,317.6595744680855,"(False, True)","(False, True)",1726863250,1726863250,7.997824307075888,40.000925085481,58256.15225274077,274422.3464564338,320,640,3,30,56.992340999999996,50.34308,229.91925000000003,2.3010499999999823,bandwidth,bandwidth,0,0,1726863250,1726863250,0.121918,0.124954,0,0,1726863250,1726863250,0.00390625,0,0.123734,0.137726,1726863250,1726863250,0.446915,0.12258899999999999,1726863250,1726863250,1280,1280,720,720,30,30,1726863250,1726863250,64019.443887,109296.1488,1726863250,1726863250
-1,16.014508994622126,-1,0,-1,480,-1,270,-1,3.015,-1,14,-1,74251.27095356549,-1,58.165259999999996,-1,0.078,-1,233.55079999999998,-1,VP9,-1,1726863251,-1,32277.242878660894,-1,455.1999999999995,-1,"(False, True)",-1,1726863251,-1,46.04171335953861,-1,334102.6939003041,-1,640,-1,30,-1,50.673924,-1,7.192260869565197,-1,bandwidth,-1,0,-1,1726863251,-1,0.14917,-1,0,-1,1726863251,-1,0,-1,0.15742499999999998,-1,1726863251,-1,0.12058999999999999,-1,1726863251,-1,1280,-1,720,-1,30,-1,1726863251,-1,111348.21408,-1,1726863251
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
49.127542191418755,-1,0,-1,640,-1,360,-1,0,-1,30,-1,347350.97428950743,-1,144.174139,-1,0.014,-1,119.33671766342142,-1,VP9,-1,1726863274,-1,24468.266153637513,-1,147.54901960784315,-1,"(False, True)",-1,1726863274,-1,29.876546014628712,-1,116715.37297640079,-1,480,-1,30,-1,125.92936399999999,-1,96.14647559274755,-1,bandwidth,-1,0,-1,1726863274,-1,0.127274,-1,0,-1,1726863274,-1,0,-1,0.12123099999999999,-1,1726863274,-1,0.124802,-1,1726863274,-1,1280,-1,720,-1,30,-1,1726863274,-1,93376.859751,-1,1726863274,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
