IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
154,180.00506415309192,1,0,1280,1280,720,720,0,0,16,30,1362800,1542283.3896636916,32.740007999999996,44.729231,0.024,0.013,68.8394375000001,88.68343333333353,VP9,VP9,1726765795,1726765795,22544,34464.969616512,125,140.59999999999977,"(False, True)","(False, True)",1726765795,1726765795,177,135.00379811481895,1513448,1178065.142968862,1280,1280,30,21,1.9275259999999999,3.167054,0.0008700564971750704,0.0007407407407390143,none,none,0,0,1726765795,1726765795,0.043472,0.037674,0,0,1726765795,1726765795,0.01953125,0,0.045516999999999995,0.035843,1726765795,1726765795,0.043274,0.029907,1726765795,1726765795,1280,1280,720,720,30,30,1726765795,1726765795,45340.227828,78621.0576,1726765795,1726765795
138.99691803136423,185.9650620296289,2,0,1280,1280,720,720,0,0,17,30,1221788.909362657,1589957.2886182233,34.095068999999995,47.481775999999996,0.019,0.016,77.43641176470565,89.82856666666663,VP9,VP9,1726765796,1726765796,1183.9737478355053,32033.981652845752,129.99999999999926,144.20000000000013,"(False, True)","(False, True)",1726765796,1726765796,172.99616416853246,177.96656473803196,1479439.196501428,1551364.539186268,1280,1280,30,15,1.927687,3.1672149999999997,0.0009306358381507385,0.0009044943820216612,none,none,0,0,1726765796,1726765796,0.049026,0.035033999999999996,0,0,1726765796,1726765796,0,0,0.058884,0.039092999999999996,1726765796,1726765796,0.061843999999999996,0.033173,1726765796,1726765796,1280,1280,720,720,30,30,1726765796,1726765796,46562.778171,80673.3336,1726765796,1726765796
192.99249988139135,101.94013820638601,2,0,1280,1280,720,720,0,0,21,21,1677078.8249796696,884744.4559719422,35.7769,48.537627,0.022,0.028,78.05119047619073,47.91214285714284,VP9,VP9,1726765797,1726765797,12183.526521009702,20116.18727272684,127.33333333333374,100.5263157894736,"(False, True)","(False, True)",1726765797,1726765797,180.9929662100095,173.8978828226585,1561923.300179975,1540031.6549725062,1280,1280,30,16,1.927851,3.167359,0.0009060773480665911,0.0008275862068973794,none,none,0,0,1726765797,1726765797,0.050796999999999995,0.2841415,0,0,1726765797,1726765797,0,0,0.053786999999999995,0.2748185,1726765797,1726765797,0.052063,0.2838365,1726765797,1726765797,1280,1280,720,720,30,30,1726765797,1726765797,47785.355856,82725.53856,1726765797,1726765797
126.99757771343778,157.28409583808644,2,0,1280,1280,720,720,0,0,12,24,1129322.4598835013,1362300.6680539076,36.581554,49.088677999999994,0.021,0.028,64.94483333333297,29.9733999999998,VP9,VP9,1726765798,1726765798,24759.52774948598,29541.35935078658,115.21739130434783,176.84210526315783,"(False, True)","(False, True)",1726765798,1726765798,177.9966049841884,171.30942922492218,1534578.7302335694,1506537.1966041261,1280,1280,30,15,2.55389,3.1675419999999996,3.5170730337078653,0.0010701754385954514,none,none,0,0,1726765798,1726765798,0.046127,0.533249,0,0,1726765798,1726765798,0,0,0.050872999999999995,0.510544,1726765798,1726765798,0.049149,0.5345,1726765798,1726765798,1280,1280,720,720,30,30,1726765798,1726765798,49007.65527,84777.576,1726765798,1726765798
200.00100136304584,124.89982533158887,2,0,1280,1280,720,720,0.218,0.694,18,18,1754888.7863599095,1086888.272021513,37.650594999999996,49.822877999999996,0.039,0.039,57.24988888888897,25.07717647058841,VP9,VP9,1726765799,1726765799,28808.144236333123,40791.283754694276,195.1162790697673,237.71428571428606,"(False, True)","(False, True)",1726765799,1726765799,138.00069094050164,123.90062672893616,1194965.9829439262,1092092.098344128,1280,1280,30,28,17.138513,3.598241,105.68567391304349,3.473379032258066,none,none,0,0,1726765799,1726765799,0.039978,0.727341,0,0,1726765799,1726765799,0,0,0.047591999999999995,0.720779,1726765799,1726765799,0.047256,0.841888,1726765799,1726765799,1280,1280,720,720,30,30,1726765799,1726765799,50230.185327,86829.44544,1726765799,1726765799
118.92066859466365,25.999814034838426,2,0,1280,1280,720,720,0.218,1.697,14,2,1060388.6198581783,235462.31584227676,38.847469,50.006363,0.036,0.068,78.81686666666685,87.54400000000118,VP9,VP9,1726765800,1726765800,30707.515164511133,34127.75589926792,254.77272727272742,597.9591836734694,"(False, True)","(False, True)",1726765800,1726765800,63.95733437023927,187.99865532883172,551400.1636062217,1620636.4083051088,1280,1280,12,24,49.687712999999995,14.378323,508.58125,57.34086170212766,none,none,0,0,1726765800,1726765800,0.042938,0.285675,0,0,1726765800,1726765800,0,0,0.048233,0.282928,1726765800,1726765800,0.047913,0.404022,1726765800,1726765800,1280,1280,720,720,30,30,1726765800,1726765800,51452.594991,88881.51552,1726765800,1726765800
191.15427045953405,46.99769174468531,2,0,1280,1280,720,720,0.218,2.321,30,3,1641412.6970127553,424195.16598220053,40.705515999999996,50.549949999999995,0.025,0.099,62.02216666666658,176.05833333333246,VP9,VP9,1726765801,1726765801,31745.620204065028,31326.461425053225,244.79999999999987,748.6274509803919,"(False, True)","(False, True)",1726765801,1726765801,64.05169271942502,137.99322256950157,563142.4823891848,1191061.5019346718,1280,1280,2,30,129.878467,14.859492999999999,1252.98053125,3.4867391304347737,none,none,0,0,1726765801,1726765801,0.061141999999999995,0.177597,0,0,1726765801,1726765801,0,0,0.060638,0.17854299999999998,1726765801,1726765801,0.058502,0.176041,1726765801,1726765801,1280,1280,720,720,30,30,1726765801,1726765801,52674.616575,90933.64512,1726765801,1726765801
128.92343228582763,65.96774200466834,2,0,1280,1280,720,720,0.218,2.321,24,7,1078335.575767699,595868.6223258042,43.475589,51.641445,0.018,0.176,114.73350000000012,150.79542857142872,VP9,VP9,1726765802,1726765802,31045.562019588757,18007.194544789465,252.79999999999987,763.7254901960783,"(False, True)","(False, True)",1726765802,1726765802,65.960825820656,140.93108519179145,585316.3802034648,1174361.7412120758,1280,1280,3,30,225.545594,15.16343,1449.5019242424241,2.155581560283697,none,none,0,0,1726765802,1726765802,0.054244999999999995,0.22094699999999998,0,0,1726765802,1726765802,0,0,0.063049,0.226135,1726765802,1726765802,0.057845999999999995,0.223633,1726765802,1726765802,1280,1280,720,720,30,30,1726765802,1726765802,53896.734297,92985.6864,1726765802,1726765802
150.0393136037947,55.99451309564535,2,0,1280,1280,720,720,0.218,2.321,30,6,1279031.1343194526,461674.76047359593,46.585556,52.354003,0.022,0.158,101.16469999999987,114.36466666666689,VP9,VP9,1726765803,1726765803,30095.885784739836,22693.77623604941,229.21568627450998,638.2758620689657,"(False, True)","(False, True)",1726765803,1726765803,65.01703589497771,150.98520495432945,567532.7060651698,1279394.6320739312,1280,1280,6,30,259.860571,15.405885999999999,527.922723076923,1.6056688741721783,none,none,0,0,1726765803,1726765803,0.057175,0.25851399999999997,0,0,1726765803,1726765803,0,0,0.068634,0.22699,1726765803,1726765803,0.063416,0.229767,1726765803,1726765803,1280,1280,720,720,30,30,1726765803,1726765803,55118.801745,95037.7464,1726765803,1726765803
150.05115822702996,77.99877264046806,2,0,1280,960,720,540,0.218,2.321,30,23,1259069.26527246,588934.7327431772,49.444064,55.43105,0.022,0.053,93.03076666666664,135.65637499999994,VP9,VP9,1726765804,1726765804,31138.616355273258,1335.9789775341708,207.60000000000005,450.38461538461445,"(False, True)","(False, True)",1726765804,1726765804,60.02046329081198,169.99732498563552,483989.0105202303,1442553.3005204597,960,1280,20,30,264.902208,16.149788,84.027283333333,4.3758941176470705,bandwidth,none,0,0,1726765804,1726765804,0.041962,0.2677155,0,0,1726765804,1726765804,0,0,0.048964999999999995,0.252846,1726765804,1726765804,0.058578,0.2849425,1726765804,1726765804,1280,1280,720,720,30,30,1726765804,1726765804,56340.993114,97089.78576,1726765804,1726765804
173.99634941130918,33.01911411501676,2,0,1280,960,720,540,0.218,2.321,29,20,1495312.6270925559,227843.89434420294,52.067206,58.082749,0.027,0.042,84.35489655172412,125.75963157894721,VP9,VP9,1726765805,1726765805,30727.355314429362,656.3799654379089,194.7999999999999,542.500000000003,"(False, True)","(False, True)",1726765805,1726765805,82.9982586272337,175.1013627311495,542980.6078134804,1514244.5663640813,960,1280,30,22,267.652115,16.607454999999998,33.13140963855431,2.615239999999984,bandwidth,none,0,0,1726765805,1726765805,0.044662,0.27691699999999997,0,0,1726765805,1726765805,0,0,0.04425,0.278702,1726765805,1726765805,0.038223,0.340118,1726765805,1726765805,1280,1280,720,720,30,30,1726765805,1726765805,57563.392635,99141.73536,1726765805,1726765805
175.88723736255935,71.05997474446187,2,0,1280,960,720,540,0.42,2.678,29,25,1515732.2525951318,528197.7998780175,54.151982,60.238842999999996,0.037,0.05,69.69041379310352,82.86908000000011,VP9,VP9,1726765806,1726765806,32818.95951696846,2626.216531400957,165.625,318.3333333333394,"(False, True)","(False, True)",1726765806,1726765806,46.969887250228915,139.11741534479154,361144.46755188773,1194448.1163243742,960,1280,24,30,270.654117,17.492646,63.87238297872349,6.368280575539586,bandwidth,none,0,0,1726765806,1726765806,0.039185,0.182358,0,0,1726765806,1726765806,0,0,0.041977,0.17962599999999998,1726765806,1726765806,0.035949999999999996,0.16835,1726765806,1726765806,1280,1280,720,720,30,30,1726765806,1726765806,58785.76305,101193.63648,1726765806,1726765806
147.96567473375418,38.97517069432849,2,0,1280,960,720,540,0.42,2.678,22,9,1258044.157309279,312536.89698106446,57.32841,63.697711999999996,0.023,0.049,142.3084782608695,379.98288888888885,VP9,VP9,1726765807,1726765807,32024.570899132523,1311.1647166912558,257,587.5,"(False, True)","(False, True)",1726765807,1726765807,32.99234639333708,205.86885033414535,253797.12381899933,1779082.627507043,960,1280,10,30,272.82385,18.124181999999998,65.74948484848508,3.065708737864063,bandwidth,none,0,0,1726765807,1726765807,0.047333,0.144226,0,0,1726765807,1726765807,0,0,0.049973,0.148468,1726765807,1726765807,0.047591999999999995,0.137207,1726765807,1726765807,1280,1280,720,720,30,30,1726765807,1726765807,60007.973823,103245.44928,1726765807,1726765807
196.11689477847725,52.98754365014099,2,0,1280,960,720,540,0.42,2.991,30,16,1698828.5807408935,427003.619682072,61.337198,68.370609,0.021,0.06,130.51630000000003,289.3129375000001,VP9,VP9,1726765808,1726765808,11767.013686708635,22698.663981750964,256.7647058823526,616.6666666666667,"(False, True)","(False, True)",1726765808,1726765808,54.03220570427434,175.95863551744932,407707.01231641555,1503758.4953717145,960,1280,16,30,280.014995,18.234367,133.16935185185196,0.6260511363636437,bandwidth,none,0,0,1726765808,1726765808,0.080551,0.18306,0,0,1726765808,1726765808,0,0,0.083206,0.16216999999999998,1726765808,1726765808,0.080811,0.150909,1726765808,1726765808,1280,1280,720,720,30,30,1726765808,1726765808,61230.433761,105297.4512,1726765808,1726765808
179.90988000443235,48.99706786536355,2,0,1280,640,720,360,0.42,2.991,30,17,1533447.8692271123,388808.73249438853,65.02790999999999,71.668819,0.02,0.041,120.65253333333341,191.3058823529413,VP9,VP9,1726765809,1726765809,13361.307088329177,29870.212474982447,252.72727272727437,615.5102040816322,"(False, True)","(False, True)",1726765809,1726765809,48.97546733453992,158.99048552230212,409163.0430980804,1333808.1808325318,640,1280,18,2,286.64743799999997,18.316264999999998,135.35597959183605,0.5150817610062826,bandwidth,none,0,0,1726765809,1726765809,0.046234,-1,0,-1,1726765809,-1,0,-1,0.045731,-1,1726765809,-1,0.035782,-1,1726765809,-1,1280,1280,720,720,30,30,1726765809,1726765809,62452.842102,107349.4128,1726765809,1726765809
146.96618691197156,-1,2,-1,1280,-1,720,-1,0.42,-1,29,-1,1240770.5310491412,-1,68.465671,-1,0.025,-1,113.82683333333314,-1,VP9,-1,1726765810,-1,31712.70373365808,-1,234.20000000000013,-1,"(False, True)",-1,1726765810,-1,54.987348844615205,-1,422902.7011140406,-1,640,-1,16,-1,301.544837,-1,270.86180000000013,-1,bandwidth,-1,0,-1,1726765810,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726765810,-1,63675.180765,-1,1726765810,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,62.19176915858747,-1,16,-1,640,-1,360,-1,3.776,-1,29,-1,459903.13358939753,-1,245.25333799999999,-1,0.016,-1,424.1909387254901,-1,VP9,-1,1726765829,-1,28744.59576332373,-1,512.2268326417703,-1,"(False, True)",-1,1726765829,-1,140.0814607575258,-1,1198219.0203218984,-1,1280,-1,30,-1,78.77346,-1,21.576443611705923,-1,none,-1,0,-1,1726765829,-1,0.035186999999999996,-1,0,-1,1726765829,-1,0.1171875,-1,0.052337999999999996,-1,1726765829,-1,0.044448999999999995,-1,1726765829,-1,1280,-1,720,-1,30,-1,1726765829,-1,148388.24496,-1,1726765829
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
