IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
152.04074425614928,157.98169443523992,0,1,1280,1280,720,720,1.043,0.325,30,30,1302397.0195870437,1368521.4274659758,44.931441,64.056552,0.026,0.021,103.1813666666667,161.98866666666683,VP9,VP9,1726762496,1726762496,23630.33251517941,25381.059060405885,381.42857142857065,277.59999999999974,"(False, True)","(False, True)",1726762496,1726762496,169.0453011795344,154.98204200925434,1454549.7938652765,1333725.4593245431,1280,1280,30,30,51.244910999999995,15.306021999999999,0.0011065088757208792,0.000735483870967403,none,none,0,0,1726762496,1726762496,0.049973,0.050429999999999996,0,0,1726762496,1726762496,0,0,0.036879999999999996,0.052199999999999996,1726762496,1726762496,0.0354,0.053299,1726762496,1726762496,1280,1280,720,720,30,30,1726762496,1726762496,46975.53609,77085.89808,1726762496,1726762496
200.01640454367708,188.11171967833488,0,1,1280,1280,720,720,1.043,0.325,30,30,1715332.684710393,1609363.8022574002,47.959015,67.439235,0.023,0.025,98.83109999999982,111.09666666666675,VP9,VP9,1726762497,1726762497,25834.118810861335,30826.307765160327,354.3750000000008,247.79999999999987,"(False, True)","(False, True)",1726762497,1726762497,174.01427195299908,180.10696564946957,1512012.0091636544,1540827.0982622555,1280,1280,30,31,51.245101,15.306172,0.0010919540230084207,0.0008333333333412599,none,none,0,0,1726762497,1726762497,0.053146,0.071777,0,0,1726762497,1726762497,0,0,0.036788999999999995,0.071487,1726762497,1726762497,0.046065999999999996,0.053238,1726762497,1726762497,1280,1280,720,720,30,30,1726762497,1726762497,48198.811878,79138.212,1726762497,1726762497
178.03934919278663,212.90588962570047,0,1,1280,1280,720,720,1.043,0.325,30,30,1493706.130000713,1856459.3928827276,51.144028,71.80373999999999,0.021,0.023,104.15303333333341,144.124451612903,VP9,VP9,1726762498,1726762498,18524.094084552857,27691.759465682655,381.904761904761,273.80000000000047,"(False, True)","(False, True)",1726762498,1726762498,223.0492970224237,186.9173772770234,1926881.8679131402,1567171.2663479308,1280,1280,30,29,52.157117,15.306293,4.0897578475336385,0.0006470588235296137,none,none,0,0,1726762498,1726762498,0.042006999999999996,0.048874,0,0,1726762498,1726762498,0,0,0.046783,0.0634,1726762498,1726762498,0.05336,0.045166,1726762498,1726762498,1280,1280,720,720,30,30,1726762498,1726762498,49421.994615,81190.66368,1726762498,1726762498
174.9754701670508,155.00960886438006,0,1,1280,1280,720,720,1.043,0.325,30,30,1514715.651824171,1287775.827717592,54.384342,75.988979,0.016,0.015,105.65209677419364,137.93533333333318,VP9,VP9,1726762499,1726762499,26020.35220358474,27881.728355734944,389.4736842105263,281,"(False, True)","(False, True)",1726762499,1726762499,138.98051630411462,166.01029078378767,1157189.7734215804,1435889.0090804962,1280,1280,30,30,52.157233999999995,15.306401999999999,0.0008417266186757261,0.0006566265060142193,none,none,0,0,1726762499,1726762499,0.068466,0.077637,0,0,1726762499,1726762499,0,0,0.060821999999999994,0.063889,1726762499,1726762499,0.067398,0.045639,1726762499,1726762499,1280,1280,720,720,30,30,1726762499,1726762499,50645.187495,83243.11632,1726762499,1726762499
169.04501897959713,158.93978611942677,0,1,1280,1280,720,720,1.043,0.325,30,31,1410863.7321331007,1352087.765441111,57.449447,80.44595699999999,0.018,0.018,100.147,141.5430333333333,VP9,VP9,1726762500,1726762500,22269.930784389056,26749.86589028843,389.3181818181829,282.7999999999993,"(False, True)","(False, True)",1726762500,1726762500,156.0415559811666,170.93524167560994,1324736.7953625727,1431913.5236823247,1280,1280,30,30,52.157410999999996,15.306500999999999,0.0011346153846202556,0.0005789473684240663,none,none,0,0,1726762500,1726762500,0.049835,0.071945,0,0,1726762500,1726762500,0,0.0234375,0.040160999999999995,0.06454499999999999,1726762500,1726762500,0.03772,0.048004,1726762500,1726762500,1280,1280,720,720,30,30,1726762500,1726762500,51868.472985,85295.54016,1726762500,1726762500
172.87882048315512,188.1158483591823,0,1,1280,1280,720,720,1.043,0.325,30,30,1499197.1368335984,1630636.2031556966,60.180527,84.486744,0.018,0.019,88.67436666666653,132.9331000000001,VP9,VP9,1726762501,1726762501,23471.547604094496,28201.36739444252,381.70212765957365,275.80000000000047,"(False, True)","(False, True)",1726762501,1726762501,195.8627099115515,173.10660513903477,1704397.301650321,1500788.2382095563,1280,1280,30,30,52.157585999999995,15.306619,0.0008928571428505305,0.0006820809248584195,none,none,0,0,1726762501,1726762501,0.061828999999999995,0.058807,0,0,1726762501,1726762501,0,0,0.036574999999999996,0.074158,1726762501,1726762501,0.034134,0.057631999999999996,1726762501,1726762501,1280,1280,720,720,30,29,1726762501,1726762501,53091.818892,87347.96256,1726762501,1726762501
175.1110125022515,146.0074495301722,0,1,1280,1280,720,720,1.403,0.325,25,29,1560141.0592280596,1223094.404204011,61.586672,86.767029,0.03,0.024,52.457416666666624,75.58750000000032,VP9,VP9,1726762502,1726762502,18875.966513385556,24913.27111435377,260.90909090909065,194.40000000000023,"(False, True)","(False, True)",1726762502,1726762502,150.09515357335843,227.01158248869243,1246598.2872194569,2013406.7271842044,1280,1280,30,30,52.157736,15.425566,0.0010000000000331966,0.523995594713658,none,none,0,0,1726762502,1726762502,0.078857,0.08047499999999999,0,0,1726762502,1726762502,0,0,0.039931999999999995,0.056946,1726762502,1726762502,0.087708,0.051086,1726762502,1726762502,1280,1280,720,720,30,30,1726762502,1726762502,54315.164358,89400.54384,1726762502,1726762502
177.90782887645994,223.91693145147835,0,1,1280,1280,720,720,1.403,0.325,32,29,1453822.7982910427,1902374.258511962,64.691604,90.62700699999999,0.021,0.019,95.81760606060618,129.22683333333302,VP9,VP9,1726762503,1726762503,25970.545087224356,27341.856736878733,423.8709677419363,245.59999999999977,"(False, True)","(False, True)",1726762503,1726762503,171.91093576826466,145.94585710676714,1460507.335142311,1180841.9320759033,1280,1280,30,30,52.157916,21.301531999999998,0.0010465116279086688,40.246342465753415,none,none,0,0,1726762503,1726762503,0.046951,0.055588,0,0,1726762503,1726762503,0,0,0.049973,0.055861999999999995,1726762503,1726762503,0.060149999999999995,0.050003,1726762503,1726762503,1280,1280,720,720,30,30,1726762503,1726762503,55538.227584,91453.10784,1726762503,1726762503
128.97718308690776,180.02124560274441,0,1,1280,1280,720,720,1.403,0.325,30,29,1066907.2570798986,1546926.5639365073,68.66221999999999,94.901574,0.02,0.018,129.33129999999977,140.68610000000018,VP9,VP9,1726762504,1726762504,30322.635726044482,26059.07541902838,470.59999999999974,268.1999999999995,"(False, True)","(False, True)",1726762504,1726762504,208.96303306328466,128.01510798417382,1817158.5326883185,1054348.4312461535,1280,1280,30,30,52.761207,21.766538,2.886559808612434,3.6328593750000193,none,none,0,0,1726762504,1726762504,0.049164,0.060607999999999995,0,0,1726762504,1726762504,0,0,0.044922,0.067886,1726762504,1726762504,0.055115,0.062027,1726762504,1726762504,1280,1280,720,720,30,29,1726762504,1726762504,56761.441632,93505.56192,1726762504,1726762504
155.0979923438337,213.03133781801074,0,1,1280,1280,720,720,1.403,0.325,30,31,1328551.3910375235,1845063.416694665,72.163488,98.945712,0.021,0.02,114.83810000000005,128.40046666666657,VP9,VP9,1726762505,1726762505,30803.46191169405,27924.10775529981,449.60784313725463,263.60000000000093,"(False, True)","(False, True)",1726762505,1726762505,179.1131653519112,152.02236313773537,1511723.1206278,1294638.4468349689,1280,1280,30,30,53.641932,22.661835999999997,4.920251396648034,5.890118421052611,none,none,0,0,1726762505,1726762505,0.07908599999999999,0.042435,0,0,1726762505,1726762505,0,0,0.060471,0.050643999999999995,1726762505,1726762505,0.054626,0.044768999999999996,1726762505,1726762505,1280,1280,720,720,30,29,1726762505,1726762505,57984.766371,95558.00544,1726762505,1726762505
165.88372370059972,135.95568956669862,0,1,1280,1280,720,720,1.403,0.325,30,30,1409683.881205858,1113741.0115368913,75.610061,103.107912,0.023,0.021,113.57593333333351,136.9272666666665,VP9,VP9,1726762506,1726762506,32593.15380854675,28510.707841487096,445,269.1999999999995,"(False, True)","(False, True)",1726762506,1726762506,137.9033365703781,161.94721845444982,1135787.8687862798,1375855.5836279823,1280,1280,30,30,53.642056,23.697848,0.0008985507246345572,6.395135802469154,none,none,0,0,1726762506,1726762506,0.055725,0.038939999999999995,0,0,1726762506,1726762506,0,0,0.091568,0.037384,1726762506,1726762506,0.047867,0.040573,1726762506,1726762506,1280,1280,720,720,30,29,1726762506,1726762506,59207.909859,97610.3616,1726762506,1726762506
170.0023913719871,167.05508355630835,0,1,1280,1280,720,720,1.403,0.325,30,30,1471428.6981404282,1437602.0246773073,78.866214,107.01553299999999,0.022,0.02,106.21499999999978,128.65803333333332,VP9,VP9,1726762507,1726762507,12584.177017794622,23863.868702510732,443.8888888888902,260.9302325581398,"(False, True)","(False, True)",1726762507,1726762507,181.00254610782156,169.05574323961744,1576246.172575994,1451886.7348161342,1280,1280,31,30,53.642257,24.50622,0.0011104972375917932,4.78326627218934,none,none,0,0,1726762507,1726762507,0.048736999999999996,0.090607,0,0,1726762507,1726762507,0,0,0.087143,0.076096,1726762507,1726762507,0.044281,0.076828,1726762507,1726762507,1280,1280,720,720,30,29,1726762507,1726762507,60431.214753,99662.79408,1726762507,1726762507
193.0505835035492,181.9581795489585,0,1,1280,1280,720,720,1.403,0.325,30,30,1646959.5396628594,1582780.2209003095,81.99964,110.682733,0.022,0.019,102.61566666666701,120.59449999999998,VP9,VP9,1726762508,1726762508,22613.92534636394,27945.577114024658,431.35135135135073,252.50000000000028,"(False, True)","(False, True)",1726762508,1726762508,198.051893957009,196.95473280848805,1739119.6876508542,1697241.9135387775,1280,1280,30,30,54.159327999999995,25.88756,2.6114696969696682,7.01187817258884,none,none,0,0,1726762508,1726762508,0.060181,0.042769999999999996,0,0,1726762508,1726762508,0,0,0.08399999999999999,0.041686999999999995,1726762508,1726762508,0.046402,0.042404,1726762508,1726762508,1280,1280,720,720,30,29,1726762508,1726762508,61654.489659,101715.17952,1726762508,1726762508
172.96989535722474,221.0994717367094,0,1,1280,1280,720,720,1.403,0.325,31,30,1462409.4741201145,1917358.6116991702,85.535945,114.49134699999999,0.019,0.018,111.3891666666665,125.27080000000032,VP9,VP9,1726762509,1726762509,10822.116458650871,43811.71070721257,448.09523809523694,263.1999999999995,"(False, True)","(False, True)",1726762509,1726762509,193.96624103642546,172.077416917258,1661278.8617856256,1449171.976470852,1280,1280,31,31,54.487935,26.266151999999998,1.6938505154639443,2.2011162790697534,none,none,0,0,1726762509,1726762509,0.061417,0.042755,0,0,1726762509,1726762509,0.0078125,0,0.093475,0.042922999999999996,1726762509,1726762509,0.052551,0.044022,1726762509,1726762509,1280,1280,720,720,30,29,1726762509,1726762509,62877.712527,103767.64176,1726762509,1726762509
57.0525324058894,120.94895943207865,0,1,1280,1280,720,720,1.403,0.523,10,23,505025.01317044836,1039273.4256945897,86.612589,117.09259499999999,0.02,0.027,105.61210000000045,110.48626086956527,VP9,VP9,1726762510,1726762510,8495.822720371742,39343.397051624925,380.0000000000021,229.04761904761932,"(False, True)","(False, True)",1726762510,1726762510,163.15022424842059,209.91141719616957,1396389.7573611566,1845996.9876374917,1280,480,30,30,54.488091999999995,26.612215,0.0009631901840147952,1.6479190476190517,none,none,0,0,1726762510,1726762510,0.066833,0.166977,0,0,1726762510,1726762510,0.0078125,0,0.06333899999999999,0.16243,1726762510,1726762510,0.059081999999999996,0.16061399999999998,1726762510,1726762510,1280,1280,720,720,30,30,1726762510,1726762510,64101.04785,105820.25376,1726762510,1726762510
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146.81698850348454,-1,43,-1,1280,-1,720,-1,5.79,-1,3,-1,1254478.8946224237,-1,153.257519,-1,0.139,-1,121.87248789571692,-1,VP9,-1,1726762532,-1,17071.133974698663,-1,437.8227060653188,-1,"(False, True)",-1,1726762532,-1,165.9986507785528,-1,1414671.77440792,-1,1280,-1,30,-1,56.134705,-1,0.4508797918948527,-1,none,-1,0,-1,1726762532,-1,0.66655,-1,0,-1,1726762532,-1,0,-1,0.677597,-1,1726762532,-1,0.670883,-1,1726762532,-1,1280,-1,720,-1,30,-1,1726762532,-1,91008.246546,-1,1726762532,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
